TIME,X,Y,Z
0.0,0.003,-0.352,9.277
0.003955231,0.003,-0.352,10.005
0.007910462,0.042,-0.352,9.928
0.011865906,0.042,-0.352,9.928
0.015821751,0.042,-0.352,9.928
0.019777292,0.003,-0.39,9.928
0.023733145,0.042,-0.39,9.89
0.027688758,0.003,-0.39,9.928
0.031644758,0.003,-0.39,9.928
0.0356009,-0.034,-0.352,9.928
0.039556514,0.042,-0.352,9.928
0.043511745,0.003,-0.352,9.89
0.04746735,0.003,-0.352,9.928
0.051423043,0.042,-0.39,9.928
0.05537889,0.042,-0.352,9.928
0.059334528,0.042,-0.39,9.928
0.06329037,0.042,-0.352,9.928
0.06724699,0.042,-0.352,9.89
0.071203776,0.003,-0.352,9.967
0.07516001,0.042,-0.39,9.928
0.079116315,0.003,-0.352,9.967
0.08307224,0.042,-0.352,9.89
0.08702816,0.042,-0.352,9.928
0.09098378,0.042,-0.352,9.967
0.0949404,0.042,-0.352,9.928
0.0988971,0.003,-0.352,9.89
0.102853015,0.003,-0.352,9.89
0.10680934,0.042,-0.352,9.928
0.11076603,0.003,-0.352,9.928
0.11472188,0.042,-0.314,9.928
0.118678264,0.042,-0.39,9.89
0.12263449,0.042,-0.352,9.89
0.12659103,0.003,-0.352,9.928
0.13054751,0.042,-0.352,9.89
0.13450405,0.003,-0.352,9.89
0.13846013,0.042,-0.352,9.928
0.14241649,0.003,-0.39,9.89
0.14637303,0.042,-0.39,9.928
0.1503295,0.042,-0.352,9.89
0.15428557,0.042,-0.39,9.928
0.15824157,0.003,-0.352,9.967
0.16219741,0.042,-0.352,9.928
0.16615292,0.042,-0.39,9.89
0.17010847,0.003,-0.39,9.89
0.17406386,0.042,-0.352,9.89
0.17801972,0.003,-0.39,9.89
0.18197556,0.003,-0.352,9.89
0.18593164,0.003,-0.39,9.852
0.1898877,0.042,-0.39,9.89
0.19384408,0.003,-0.39,9.967
0.19780023,0.003,-0.352,9.928
0.20175646,0.003,-0.352,9.89
0.20571224,0.042,-0.39,9.928
0.20966762,0.003,-0.352,9.967
0.2136235,0.042,-0.39,9.89
0.21757948,0.042,-0.352,9.89
0.22153541,0.003,-0.352,9.928
0.2254914,0.042,-0.352,9.928
0.22944826,0.042,-0.352,9.89
0.23340495,0.003,-0.39,9.89
0.23736171,0.003,-0.352,9.928
0.24131824,0.042,-0.352,9.928
0.24527495,0.003,-0.39,9.928
0.24923147,0.003,-0.39,9.89
0.25318825,0.003,-0.352,9.928
0.25714433,0.042,-0.39,9.928
0.26110086,0.003,-0.352,9.928
0.26505744,0.003,-0.352,9.928
0.26901376,0.042,-0.352,9.928
0.27296978,0.042,-0.352,9.89
0.27692568,0.003,-0.39,9.928
0.2808821,0.003,-0.39,9.928
0.28483835,0.042,-0.352,9.928
0.2887944,0.003,-0.352,9.89
0.2927505,0.042,-0.352,9.928
0.2967067,0.042,-0.39,9.928
0.3006625,0.042,-0.39,9.928
0.30461803,0.042,-0.352,9.89
0.30857405,0.042,-0.39,9.928
0.31252995,0.003,-0.39,9.89
0.31648588,0.003,-0.352,9.928
0.3204415,0.042,-0.39,9.928
0.3243975,0.003,-0.352,9.852
0.32835412,0.003,-0.352,9.928
0.33231026,0.042,-0.352,9.928
0.33626622,0.003,-0.39,9.928
0.34022197,0.042,-0.39,9.928
0.34417734,0.042,-0.352,9.89
0.34813312,0.042,-0.352,9.928
0.35208896,0.042,-0.314,9.928
0.35604545,0.042,-0.352,9.928
0.36000136,0.003,-0.39,9.928
0.36395743,0.003,-0.352,9.928
0.36791334,0.042,-0.428,9.967
0.37186936,0.003,-0.352,9.928
0.37582535,0.042,-0.352,9.928
0.37978175,0.042,-0.352,9.89
0.3837376,0.042,-0.352,9.89
0.38769317,0.003,-0.39,9.928
0.39164925,0.042,-0.39,9.928
0.39560515,0.042,-0.39,9.89
0.39956146,0.003,-0.352,9.928
0.4035176,0.003,-0.352,9.89
0.4074736,0.003,-0.352,9.928
0.4114301,0.042,-0.352,9.928
0.41538623,0.003,-0.352,9.89
0.41934177,0.003,-0.314,9.928
0.42329824,0.042,-0.352,9.89
0.42725417,0.003,-0.352,9.928
0.43121007,0.042,-0.39,9.89
0.435166,0.003,-0.352,9.967
0.43912134,0.003,-0.352,9.928
0.44307724,0.042,-0.352,9.852
0.44703326,0.042,-0.352,9.928
0.45098948,0.003,-0.352,9.928
0.45494524,0.042,-0.352,9.928
0.45890054,0.003,-0.39,9.928
0.46285588,0.042,-0.352,9.967
0.4668111,0.042,-0.352,9.928
0.47076678,0.042,-0.352,9.928
0.47472233,0.042,-0.352,9.89
0.47867823,0.042,-0.314,9.928
0.48263356,0.042,-0.352,9.89
0.48658875,0.042,-0.352,9.89
0.49054432,0.003,-0.352,9.928
0.4945001,0.003,-0.352,9.928
0.49845582,0.08,-0.39,9.852
0.5024116,0.003,-0.352,9.89
0.5063681,0.042,-0.352,9.89
0.51032364,0.003,-0.352,9.928
0.51427984,0.042,-0.352,9.928
0.5182364,0.003,-0.352,9.89
0.5221925,0.042,-0.352,9.928
0.5261486,0.042,-0.352,9.89
0.53010446,0.042,-0.352,9.89
0.5340609,0.042,-0.352,9.89
0.5380167,0.042,-0.352,9.89
0.5419723,0.042,-0.352,9.89
0.54592746,0.042,-0.39,9.852
0.5498831,0.042,-0.352,9.928
0.5538391,0.042,-0.352,9.928
0.55779475,0.003,-0.39,9.89
0.5617506,0.003,-0.39,9.89
0.5657063,0.042,-0.352,9.928
0.56966203,0.042,-0.39,9.928
0.57361764,0.003,-0.39,9.928
0.5775735,0.003,-0.428,9.89
0.58152926,0.042,-0.39,9.928
0.58548534,0.003,-0.39,9.928
0.5894417,0.003,-0.39,9.928
0.5933976,0.042,-0.352,9.928
0.5973535,0.003,-0.352,9.89
0.6013091,0.042,-0.352,9.89
0.6052651,0.003,-0.352,9.89
0.6092215,0.042,-0.39,9.928
0.61317766,0.003,-0.352,9.928
0.61713326,0.003,-0.352,9.89
0.6210891,0.042,-0.352,9.89
0.62504494,0.003,-0.352,9.928
0.6290011,0.042,-0.352,9.89
0.63295686,0.003,-0.39,9.89
0.6369127,0.042,-0.352,9.89
0.6408686,0.042,-0.352,9.928
0.6448242,0.042,-0.352,9.928
0.64878005,0.003,-0.352,9.89
0.65273607,0.003,-0.352,9.928
0.6566922,0.042,-0.352,9.89
0.6606487,0.003,-0.39,9.928
0.6646049,0.042,-0.352,9.928
0.66856223,0.003,-0.39,9.928
0.6725188,0.042,-0.39,9.89
0.67647505,0.042,-0.352,9.89
0.6804313,0.042,-0.39,9.89
0.68438846,0.042,-0.39,9.967
0.68834454,0.042,-0.39,9.967
0.692301,0.003,-0.352,9.928
0.69625753,0.042,-0.39,9.89
0.70021343,0.042,-0.352,9.89
0.7041696,0.003,-0.352,9.89
0.708126,0.08,-0.352,9.928
0.71208256,0.003,-0.352,9.89
0.7160382,0.003,-0.352,9.89
0.71999425,0.042,-0.352,9.89
0.7239502,0.042,-0.352,9.928
0.7279063,0.003,-0.39,9.928
0.73186207,0.042,-0.352,9.89
0.73581785,0.042,-0.352,9.928
0.7397741,0.042,-0.352,9.89
0.74373025,0.042,-0.352,9.928
0.7476868,0.003,-0.314,9.89
0.75164324,0.042,-0.352,9.89
0.75559974,0.042,-0.352,9.89
0.7595565,0.042,-0.39,9.928
0.76351345,0.003,-0.39,9.928
0.76746976,0.042,-0.352,9.928
0.77142596,0.003,-0.352,9.89
0.7753822,0.042,-0.39,9.928
0.7793393,0.003,-0.352,9.928
0.7832955,0.042,-0.352,9.928
0.7872516,0.042,-0.352,9.928
0.7912084,0.003,-0.39,9.928
0.79516566,0.042,-0.314,9.928
0.79912156,0.003,-0.352,9.89
0.8030777,0.003,-0.352,9.89
0.80703425,0.003,-0.352,9.928
0.81099087,0.003,-0.352,9.928
0.8149476,0.042,-0.39,9.89
0.8189042,0.042,-0.352,9.89
0.82286054,0.003,-0.352,9.928
0.82681656,0.042,-0.352,9.928
0.8307729,0.042,-0.352,9.928
0.83472997,0.003,-0.352,9.89
0.83868724,0.042,-0.352,9.928
0.8426442,0.003,-0.352,9.928
0.84660053,0.003,-0.352,9.89
0.8505563,0.003,-0.352,9.928
0.85451245,0.003,-0.352,9.928
0.85846806,0.042,-0.352,9.928
0.86242443,0.042,-0.352,9.928
0.86638093,0.042,-0.352,9.928
0.87033737,0.042,-0.352,9.928
0.874293,0.003,-0.352,9.89
0.8782491,0.042,-0.352,9.89
0.88220537,0.042,-0.352,9.928
0.88616127,0.003,-0.39,9.89
0.89011776,0.042,-0.352,9.967
0.8940741,0.003,-0.352,9.928
0.89803034,0.003,-0.352,9.89
0.9019864,0.042,-0.352,9.928
0.90594226,0.003,-0.352,9.89
0.9098987,0.042,-0.39,9.928
0.91385555,0.003,-0.352,9.928
0.91781217,0.003,-0.352,9.89
0.92176837,0.003,-0.352,9.89
0.9257238,0.042,-0.352,9.928
0.92967963,0.003,-0.39,9.928
0.9336356,0.003,-0.39,9.89
0.93759173,0.003,-0.39,9.89
0.94154817,0.003,-0.352,9.928
0.9455045,0.003,-0.352,9.928
0.94946086,0.042,-0.39,9.89
0.95341694,0.042,-0.314,9.928
