TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.00396245,0.042,-0.428,9.967
0.007924757,0.042,-0.39,9.967
0.011887065,0.042,-0.39,9.928
0.015849367,0.003,-0.39,9.967
0.019812059,0.042,-0.352,9.928
0.023774674,0.042,-0.39,9.89
0.027737295,0.08,-0.428,9.928
0.03169999,0.042,-0.428,9.928
0.035663377,0.042,-0.39,9.967
0.039626587,0.042,-0.39,9.928
0.04358959,0.042,-0.39,9.928
0.04755251,0.042,-0.428,9.928
0.05151505,0.042,-0.39,9.967
0.055478282,0.042,-0.39,9.928
0.059441976,0.042,-0.428,9.928
0.06340498,0.042,-0.428,9.928
0.06736805,0.003,-0.39,9.967
0.07133098,0.003,-0.428,9.928
0.07529374,0.003,-0.428,9.928
0.07925636,0.003,-0.39,9.967
0.08321859,0.042,-0.428,9.89
0.08718131,0.042,-0.39,9.928
0.09114384,0.042,-0.39,9.928
0.095106766,0.042,-0.39,9.928
0.09906968,0.042,-0.39,9.928
0.10303191,0.08,-0.39,9.928
0.10699398,0.003,-0.428,9.928
0.11095623,0.042,-0.428,9.928
0.114918694,0.042,-0.428,9.928
0.11888093,0.042,-0.428,9.928
0.122843385,0.042,-0.39,9.928
0.12680623,0.042,-0.39,9.89
0.13076846,0.08,-0.428,9.928
0.13473055,0.042,-0.428,9.928
0.13869324,0.042,-0.39,9.89
0.14265563,0.042,-0.428,9.928
0.14661795,0.042,-0.428,9.928
0.15058026,0.042,-0.39,9.928
0.15454295,0.08,-0.39,9.967
0.15850528,0.003,-0.39,9.928
0.16246751,0.042,-0.39,9.928
0.16642989,0.003,-0.39,9.928
0.17039259,0.042,-0.39,9.928
0.17435552,0.003,-0.428,10.005
0.17831798,0.003,-0.428,9.928
0.18228036,0.003,-0.39,9.967
0.18624276,0.003,-0.39,9.928
0.19020514,0.042,-0.39,9.967
0.1941683,0.042,-0.428,9.928
0.19813162,0.042,-0.428,9.89
0.2020943,0.042,-0.39,9.89
0.20605737,0.042,-0.428,9.928
0.2100203,0.042,-0.39,9.89
0.21398261,0.042,-0.39,9.928
0.21794546,0.042,-0.39,9.967
0.22190817,0.042,-0.39,9.928
0.22587092,0.042,-0.39,9.89
0.22983369,0.042,-0.39,9.89
0.23379646,0.042,-0.39,9.967
0.23775947,0.003,-0.428,9.928
0.24172232,0.042,-0.428,9.928
0.24568462,0.003,-0.39,9.928
0.24964769,0.003,-0.39,9.928
0.25361106,0.042,-0.39,9.928
0.25757405,0.08,-0.428,9.928
0.26153743,0.08,-0.39,9.89
0.2655006,0.042,-0.39,9.928
0.26946345,0.042,-0.39,9.928
0.27342606,0.042,-0.428,9.928
0.277389,0.042,-0.39,9.928
0.28135207,0.042,-0.428,9.928
0.2853152,0.08,-0.39,9.928
0.2892786,0.042,-0.39,9.967
0.2932413,0.042,-0.428,9.967
0.2972035,0.08,-0.39,9.928
0.3011662,0.042,-0.428,9.928
0.3051284,0.042,-0.428,9.928
0.30909076,0.042,-0.428,9.928
0.31305337,0.003,-0.39,9.928
0.31701615,0.003,-0.39,9.928
0.320979,0.042,-0.428,9.89
0.32494223,0.042,-0.39,9.928
0.32890546,0.042,-0.428,9.928
0.33286908,0.042,-0.39,9.967
0.33683264,0.042,-0.39,9.967
0.340796,0.042,-0.428,9.928
0.34475902,0.08,-0.428,9.89
0.34872192,0.042,-0.428,9.967
0.35268477,0.042,-0.39,9.928
0.35664755,0.042,-0.428,9.928
0.36060998,0.042,-0.428,9.89
0.36457276,0.042,-0.428,9.89
0.36853492,0.08,-0.428,9.89
0.3724977,0.042,-0.39,9.967
0.37646055,0.042,-0.428,9.967
0.38042322,0.042,-0.39,9.967
0.38438597,0.042,-0.428,9.928
0.38834882,0.042,-0.39,9.928
0.39231184,0.042,-0.428,9.967
0.3962749,0.042,-0.39,9.967
0.40023756,0.003,-0.39,9.928
0.4042004,0.042,-0.428,9.967
0.4081638,0.003,-0.39,9.928
0.41212663,0.042,-0.39,9.852
0.41608986,0.042,-0.428,9.89
0.42005286,0.042,-0.428,9.967
0.42401615,0.003,-0.39,9.928
0.42797947,0.003,-0.428,9.928
0.4319426,0.042,-0.39,9.852
0.43590584,0.042,-0.428,9.928
0.4398686,0.042,-0.428,9.967
0.44383132,0.042,-0.428,9.928
0.44779417,0.08,-0.39,9.967
0.4517574,0.08,-0.39,9.89
0.45572048,0.042,-0.428,9.928
0.459683,0.042,-0.39,9.928
0.4636459,0.042,-0.39,9.967
0.46760902,0.042,-0.39,9.928
0.47157216,0.003,-0.39,9.928
0.47553578,0.003,-0.428,9.928
0.47949916,0.042,-0.39,9.928
0.48346213,0.042,-0.39,9.967
0.48742542,0.042,-0.39,9.89
0.49138862,0.08,-0.39,9.928
0.49535185,0.042,-0.39,9.928
0.49931476,0.042,-0.428,9.967
0.50327754,0.042,-0.39,9.928
0.50724065,0.003,-0.39,9.89
0.51120377,0.042,-0.428,9.928
0.51516676,0.042,-0.39,9.928
0.5191298,0.042,-0.39,9.928
0.52309215,0.042,-0.428,9.89
0.5270546,0.042,-0.39,9.928
0.53101736,0.042,-0.428,9.928
0.5349807,0.042,-0.428,9.89
0.5389444,0.042,-0.428,9.89
0.5429078,0.042,-0.39,9.928
0.54687124,0.042,-0.39,9.928
0.55083436,0.042,-0.39,9.89
0.55479777,0.042,-0.39,9.928
0.55876064,0.042,-0.39,9.89
0.56272376,0.08,-0.39,9.928
0.5666868,0.042,-0.39,9.928
0.57065,0.042,-0.428,9.967
0.5746141,0.003,-0.39,9.928
0.57857794,0.042,-0.428,9.928
0.58254063,0.042,-0.39,9.928
0.5865034,0.042,-0.428,9.967
0.5904663,0.08,-0.39,9.967
0.5944293,0.042,-0.39,9.967
0.5983918,0.042,-0.39,9.928
0.6023547,0.042,-0.352,9.89
0.6063175,0.042,-0.428,9.928
0.6102805,0.08,-0.428,9.89
0.61424387,0.003,-0.39,9.928
0.6182075,0.042,-0.39,9.967
0.62217134,0.042,-0.428,9.928
0.62613577,0.042,-0.39,9.967
0.63009936,0.08,-0.39,9.967
0.6340626,0.003,-0.428,9.928
0.63802564,0.042,-0.39,9.967
0.64198875,0.003,-0.428,9.928
0.645952,0.042,-0.428,9.928
0.64991546,0.042,-0.428,9.89
0.65387803,0.042,-0.39,9.928
0.6578414,0.042,-0.39,9.928
0.66180533,0.042,-0.428,9.89
0.6657685,0.042,-0.39,9.928
0.66973144,0.042,-0.39,9.967
0.67369473,0.08,-0.39,9.967
0.67765796,0.042,-0.39,9.928
0.6816215,0.042,-0.39,9.928
