TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962657,0.042,-0.39,9.928
0.007925657,0.08,-0.39,9.928
0.011888426,0.042,-0.39,9.928
0.015850872,0.042,-0.428,9.928
0.019813797,0.042,-0.39,9.928
0.023776796,0.042,-0.39,9.89
0.027739936,0.003,-0.39,9.89
0.03170332,0.042,-0.39,9.928
0.035665628,0.003,-0.428,9.928
0.039628193,0.042,-0.39,9.967
0.04359096,0.042,-0.39,9.967
0.04755281,0.042,-0.39,9.89
0.05151538,0.042,-0.428,9.89
0.055477537,0.042,-0.39,9.928
0.059440073,0.042,-0.428,9.928
0.063402146,0.042,-0.428,9.928
0.067364685,0.042,-0.39,9.967
0.071327224,0.003,-0.39,9.89
0.07528983,0.042,-0.39,9.89
0.07925237,0.042,-0.39,9.928
0.08321475,0.042,-0.428,9.928
0.08717756,0.003,-0.39,9.928
0.09114033,0.042,-0.39,9.89
0.09510302,0.003,-0.39,9.928
0.09906596,0.042,-0.39,9.89
0.10302842,0.042,-0.39,9.928
0.10699104,0.042,-0.39,9.928
0.11095441,0.042,-0.428,9.967
0.11491711,0.042,-0.428,9.89
0.11887987,0.042,-0.39,9.928
0.12284265,0.042,-0.428,9.928
0.12680595,0.042,-0.39,9.967
0.13076872,0.042,-0.428,9.928
0.13473189,0.042,-0.39,9.89
0.13869497,0.042,-0.39,9.89
0.14265706,0.08,-0.39,9.928
0.14661936,0.042,-0.39,9.928
0.15058136,0.042,-0.39,9.928
0.15454358,0.042,-0.39,9.928
0.15850566,0.042,-0.428,9.967
0.16246766,0.003,-0.428,9.967
0.1664302,0.042,-0.39,9.928
0.17039283,0.042,-0.39,10.005
0.1743553,0.042,-0.39,9.928
0.17831844,0.042,-0.428,9.928
0.18228115,0.042,-0.39,9.928
0.18624377,0.003,-0.428,9.967
0.19020578,0.042,-0.428,9.89
0.1941679,0.042,-0.39,9.928
0.19813037,0.003,-0.39,9.928
0.20209253,0.003,-0.39,9.967
0.20605439,0.042,-0.39,9.928
0.21001631,0.042,-0.39,9.928
0.21397893,0.042,-0.428,9.89
0.21794087,0.042,-0.39,9.89
0.2219027,0.042,-0.428,9.89
0.22586471,0.042,-0.39,9.89
0.22982688,0.042,-0.39,9.89
0.23378842,0.042,-0.39,9.89
0.23775026,0.042,-0.352,9.928
0.24171218,0.042,-0.428,9.928
0.24567425,0.042,-0.352,9.928
0.24963617,0.08,-0.39,9.928
0.25359794,0.042,-0.39,9.928
0.25755954,0.042,-0.39,9.928
0.26152185,0.08,-0.39,9.928
0.2654844,0.08,-0.428,9.928
0.26944634,0.003,-0.39,9.928
0.27340865,0.042,-0.39,9.967
0.27737,0.042,-0.39,9.928
0.28133184,0.042,-0.39,9.928
0.2852933,0.042,-0.39,9.928
0.28925437,0.042,-0.428,9.89
0.29321638,0.042,-0.39,9.928
0.29717836,0.042,-0.39,9.928
0.3011407,0.003,-0.39,9.928
0.30510318,0.042,-0.39,9.928
0.3090657,0.08,-0.39,9.928
0.31302816,0.003,-0.39,9.928
0.31699106,0.08,-0.39,9.928
0.3209534,0.042,-0.39,9.967
0.3249157,0.042,-0.39,9.928
0.32887828,0.042,-0.39,9.928
0.33284065,0.042,-0.39,9.89
0.3368028,0.042,-0.39,9.928
0.3407655,0.042,-0.428,9.928
0.34472787,0.003,-0.39,9.967
0.34869027,0.003,-0.39,9.89
0.35265195,0.042,-0.428,9.928
0.35661417,0.042,-0.428,9.89
0.36057618,0.042,-0.39,9.928
0.36453804,0.042,-0.428,9.967
0.36850008,0.08,-0.428,9.967
0.37246233,0.042,-0.428,9.967
0.37642488,0.003,-0.428,9.928
0.38038749,0.08,-0.428,9.852
0.3843499,0.042,-0.428,9.89
0.3883125,0.042,-0.428,9.928
0.39227533,0.042,-0.428,9.852
0.39623794,0.08,-0.428,9.928
0.4002004,0.042,-0.39,9.89
0.40416294,0.042,-0.39,9.89
0.4081259,0.042,-0.39,9.928
0.41208887,0.042,-0.39,9.852
0.41605145,0.042,-0.39,9.967
0.42001507,0.08,-0.352,9.967
0.4239777,0.042,-0.39,9.967
0.42793968,0.003,-0.39,9.928
0.4319016,0.042,-0.39,9.967
0.43586373,0.042,-0.39,9.89
0.43982583,0.042,-0.428,10.005
0.4437877,0.042,-0.39,9.928
0.4477497,0.042,-0.39,9.928
0.45171177,0.042,-0.428,9.89
0.45567414,0.08,-0.428,9.852
0.45963645,0.08,-0.428,9.928
0.46359876,0.042,-0.39,9.928
0.467561,0.003,-0.39,9.928
0.47152308,0.042,-0.428,9.928
0.47548515,0.042,-0.467,9.967
0.4794475,0.042,-0.428,9.928
0.48340997,0.042,-0.428,9.89
0.4873726,0.042,-0.39,9.928
0.4913352,0.042,-0.352,9.928
0.49529722,0.08,-0.39,9.89
0.49925968,0.042,-0.352,9.928
0.50322235,0.042,-0.39,9.928
0.50718534,0.003,-0.39,9.814
0.5111481,0.042,-0.428,9.928
0.51511055,0.08,-0.39,9.928
0.51907295,0.042,-0.39,9.928
0.5230351,0.042,-0.39,9.928
0.5269978,0.042,-0.39,9.928
0.5309601,0.042,-0.352,9.967
0.5349235,0.042,-0.428,9.89
0.538886,0.042,-0.39,9.89
0.5428489,0.08,-0.39,9.928
0.5468113,0.003,-0.39,9.928
0.5507733,0.042,-0.39,9.928
0.55473536,0.042,-0.39,9.928
0.558698,0.042,-0.39,9.967
0.56266034,0.003,-0.428,9.967
0.56662273,0.042,-0.428,9.928
0.5705848,0.042,-0.428,9.928
0.5745471,0.042,-0.39,9.89
0.5785096,0.003,-0.39,9.89
0.5824719,0.042,-0.39,9.928
0.5864345,0.042,-0.428,9.89
0.590397,0.042,-0.39,9.89
0.5943591,0.042,-0.352,9.967
0.5983221,0.003,-0.39,9.89
0.60228425,0.042,-0.39,9.89
0.60624635,0.003,-0.39,9.928
0.61020863,0.003,-0.39,9.928
0.6141706,0.042,-0.39,9.928
0.61813325,0.08,-0.39,9.967
0.62209624,0.08,-0.39,9.89
0.62605894,0.042,-0.39,9.928
0.6300221,0.08,-0.352,9.928
0.63398474,0.042,-0.39,9.89
0.63794696,0.042,-0.39,9.928
0.6419095,0.003,-0.428,9.928
0.6458718,0.042,-0.39,9.928
0.64983445,0.042,-0.428,9.89
0.65379685,0.042,-0.39,9.928
0.6577592,0.042,-0.39,9.928
0.6617221,0.042,-0.39,9.928
0.66568506,0.08,-0.428,9.928
0.6696475,0.042,-0.39,9.928
0.6736104,0.042,-0.428,9.89
0.6775731,0.042,-0.428,9.967
0.68153536,0.042,-0.39,9.928
0.68549806,0.042,-0.39,9.928
0.6894607,0.042,-0.39,9.89
0.6934233,0.042,-0.39,9.967
0.69738543,0.042,-0.39,9.89
0.70134765,0.042,-0.352,9.928
0.70530975,0.042,-0.39,9.89
0.709272,0.08,-0.39,9.928
0.71323425,0.003,-0.39,9.928
0.71719724,0.042,-0.39,9.928
0.7211599,0.042,-0.39,9.928
0.7251221,0.003,-0.39,9.928
0.7290841,0.042,-0.39,9.928
0.73304605,0.042,-0.428,9.928
0.7370088,0.042,-0.352,9.89
0.7409711,0.08,-0.39,9.928
0.7449324,0.042,-0.39,9.928
0.7488945,0.042,-0.39,9.967
0.75285655,0.042,-0.39,9.89
0.75681895,0.042,-0.39,9.928
0.76078176,0.042,-0.39,9.928
0.7647447,0.08,-0.39,9.928
0.76870716,0.042,-0.39,9.928
0.7726691,0.042,-0.352,9.928
0.7766312,0.042,-0.39,9.928
