TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003962154,0.003,-0.39,9.89
0.007924132,0.003,-0.39,9.928
0.011885594,0.042,-0.39,9.928
0.015846672,0.003,-0.39,9.89
0.019807277,0.042,-0.39,9.89
0.023768049,0.042,-0.428,9.928
0.02772874,0.042,-0.39,9.89
0.031689357,0.042,-0.39,9.928
0.035650358,0.003,-0.428,9.928
0.03961105,0.042,-0.428,9.928
0.04357206,0.003,-0.39,9.928
0.047533367,0.003,-0.428,9.928
0.05149406,0.042,-0.428,9.928
0.05545445,0.003,-0.428,9.928
0.059415378,0.003,-0.428,9.928
0.063376375,0.003,-0.428,9.928
0.06733701,0.003,-0.39,9.928
0.07129732,0.042,-0.39,9.89
0.075257555,0.003,-0.428,9.928
0.07921825,0.042,-0.39,9.928
0.08317918,0.003,-0.39,9.928
0.087140255,0.042,-0.39,9.967
0.091101184,0.003,-0.39,9.928
0.09506226,0.003,-0.39,9.967
0.09902273,0.042,-0.39,9.89
0.1029835,0.042,-0.39,9.928
0.106944494,0.003,-0.428,9.967
0.1109055,0.003,-0.39,9.928
0.1148663,0.042,-0.39,9.967
0.118827224,0.042,-0.428,9.967
0.1227883,0.003,-0.428,9.928
0.12674959,0.003,-0.428,9.928
0.13071027,0.003,-0.428,9.928
0.13467135,0.003,-0.428,9.928
0.13863234,0.003,-0.39,9.89
0.14259312,0.042,-0.428,9.928
0.14655404,0.003,-0.39,9.928
0.15051481,0.003,-0.39,9.89
0.15447643,0.042,-0.428,9.967
0.15843773,0.042,-0.39,9.89
0.16239882,0.003,-0.39,9.852
0.16635896,0.042,-0.39,9.967
0.1703192,0.003,-0.428,9.967
0.17427967,0.042,-0.39,9.928
0.17823999,0.042,-0.39,9.89
0.18220045,0.042,-0.39,9.89
0.18616083,0.003,-0.39,9.928
0.19012176,0.003,-0.39,9.928
0.19408247,0.042,-0.39,9.967
0.1980433,0.003,-0.39,9.928
0.20200422,0.003,-0.428,9.967
0.20596452,0.003,-0.39,9.967
0.20992514,0.003,-0.428,9.967
0.21388553,0.003,-0.428,9.967
0.21784616,0.003,-0.428,9.928
0.22180654,0.003,-0.428,9.89
0.22576699,0.042,-0.428,9.928
0.22972761,0.003,-0.39,9.89
0.23368844,0.003,-0.39,9.928
0.23764968,0.042,-0.428,9.928
0.24161114,0.003,-0.39,9.89
0.24557218,0.042,-0.39,9.928
0.24953295,0.042,-0.428,9.928
0.2534938,0.042,-0.428,9.928
0.25745448,0.003,-0.428,9.967
0.26141503,0.042,-0.428,9.928
0.26537526,0.042,-0.428,9.928
0.2693353,0.003,-0.428,9.928
0.27329585,0.042,-0.39,9.89
0.27725685,0.042,-0.39,9.928
0.28121802,0.003,-0.39,9.928
0.28517857,0.003,-0.39,9.967
0.28913954,0.003,-0.39,9.967
0.29310057,0.042,-0.39,9.967
0.2970615,0.003,-0.428,9.928
0.30102196,0.003,-0.39,9.89
0.30498248,0.042,-0.39,9.928
0.30894387,0.042,-0.39,10.005
0.31290475,0.003,-0.428,9.928
0.31686637,0.003,-0.39,9.89
0.3208277,0.003,-0.428,9.928
0.3247895,0.003,-0.428,9.928
0.32875097,0.003,-0.428,9.928
0.3327119,0.003,-0.428,9.928
0.3366725,0.003,-0.39,9.928
0.34063306,0.042,-0.428,9.967
0.34459394,0.003,-0.428,9.967
0.34855476,0.003,-0.39,9.928
0.35251582,0.003,-0.39,9.928
0.35647658,0.003,-0.39,9.852
0.36043733,0.003,-0.39,9.928
0.36439818,0.003,-0.39,9.928
0.3683586,0.042,-0.39,9.928
0.37232026,0.003,-0.428,9.928
0.37628135,0.003,-0.39,9.89
0.38024226,0.003,-0.428,9.928
0.3842035,0.003,-0.39,9.967
0.38816452,0.003,-0.428,9.928
0.39212495,0.003,-0.39,9.967
0.3960859,0.003,-0.428,9.967
0.4000467,0.042,-0.39,9.928
0.40400782,0.003,-0.428,9.928
0.4079684,0.042,-0.39,9.967
0.4119303,0.003,-0.428,9.967
0.41589215,0.042,-0.428,9.967
0.41985402,0.042,-0.428,9.928
0.42381534,0.003,-0.428,9.928
0.42777687,0.003,-0.428,9.928
0.43173835,0.042,-0.39,9.928
0.43569955,0.042,-0.39,9.928
0.4396615,0.003,-0.39,9.967
0.44362256,0.042,-0.39,9.967
0.44758344,0.003,-0.428,9.89
0.45154464,0.042,-0.428,10.005
0.4555054,0.042,-0.428,9.928
0.4594662,0.003,-0.39,9.928
0.46342704,0.003,-0.39,9.89
0.46738824,0.003,-0.39,9.928
0.47134963,0.003,-0.39,9.89
0.47531095,0.003,-0.428,9.928
0.47927204,0.003,-0.39,9.967
0.48323324,0.003,-0.428,9.89
0.48719418,0.042,-0.39,9.89
