TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960846,0.003,-0.39,9.89
0.007920604,0.003,-0.39,9.967
0.011880681,0.042,-0.352,9.928
0.015841912,0.003,-0.39,9.928
0.019802513,0.003,-0.39,9.89
0.02376305,0.003,-0.39,9.928
0.02772328,0.042,-0.39,9.928
0.031683516,0.003,-0.428,9.89
0.03564467,0.003,-0.39,9.928
0.039604824,0.003,-0.39,9.967
0.04356506,0.003,-0.39,9.928
0.047526136,0.003,-0.428,9.928
0.0514866,0.003,-0.428,9.928
0.055447385,0.08,-0.428,9.928
0.05940792,0.003,-0.39,9.928
0.06336799,0.042,-0.428,9.928
0.06732871,0.042,-0.39,9.928
0.07128917,0.042,-0.428,9.967
0.075249776,0.042,-0.39,9.928
0.07921063,0.003,-0.39,9.928
0.083171085,0.042,-0.428,9.928
0.08713155,0.003,-0.39,9.967
0.09109179,0.003,-0.39,9.928
0.09505233,0.003,-0.39,9.928
0.09901302,0.042,-0.39,9.89
0.10297379,0.042,-0.428,9.928
0.10693387,0.003,-0.39,9.967
0.110894255,0.003,-0.39,9.89
0.114854515,0.042,-0.428,9.967
0.118814595,0.042,-0.39,9.928
0.12277474,0.042,-0.428,9.928
0.12673523,0.003,-0.39,9.928
0.13069554,0.003,-0.39,9.928
0.13465546,0.003,-0.39,9.928
0.13861564,0.003,-0.428,9.89
0.14257593,0.003,-0.39,9.928
0.14653717,0.042,-0.39,9.928
0.15049787,0.003,-0.39,9.89
0.15445888,0.003,-0.428,9.89
0.15841973,0.003,-0.39,9.928
0.16238028,0.042,-0.39,9.967
0.1663405,0.042,-0.39,9.89
0.17030057,0.042,-0.39,9.89
0.17426074,0.003,-0.39,9.928
0.17822012,0.003,-0.39,9.928
0.18217982,0.003,-0.39,9.928
0.18613958,0.003,-0.39,9.89
0.19010013,0.042,-0.39,9.928
0.19405997,0.042,-0.39,9.89
0.19802089,0.003,-0.428,9.967
0.20198174,0.003,-0.428,9.928
0.20594205,0.003,-0.39,9.89
0.20990275,0.003,-0.39,9.928
0.21386375,0.003,-0.39,9.928
0.2178242,0.003,-0.428,9.89
0.22178435,0.003,-0.428,9.928
0.22574466,0.003,-0.352,9.928
0.22970468,0.003,-0.39,9.928
0.2336649,0.003,-0.428,9.928
0.23762481,0.003,-0.428,9.89
0.2415849,0.003,-0.39,9.928
0.2455445,0.003,-0.39,9.89
0.24950412,0.003,-0.428,9.967
0.25346443,0.003,-0.428,9.967
0.25742474,0.003,-0.428,9.928
0.2613848,0.003,-0.39,9.928
0.2653444,0.003,-0.39,9.928
0.26930457,0.003,-0.39,9.928
0.2732648,0.042,-0.428,9.928
0.27722496,0.042,-0.39,9.967
0.28118527,0.003,-0.39,9.89
0.28514528,0.042,-0.39,9.928
0.2891049,0.003,-0.39,9.928
0.29306442,0.003,-0.39,9.967
0.2970245,-0.034,-0.39,9.967
0.3009844,0.003,-0.428,9.89
0.30494425,0.003,-0.467,9.89
0.30890378,0.042,-0.39,9.967
0.31286317,0.003,-0.39,9.967
0.31682447,0.042,-0.428,9.928
0.32078487,0.003,-0.39,9.967
0.3247451,0.003,-0.39,9.928
0.3287047,0.003,-0.39,9.928
0.33266392,0.003,-0.428,9.928
0.3366236,0.042,-0.39,9.89
0.34058335,0.003,-0.428,9.928
0.3445436,0.003,-0.428,9.928
0.34850368,0.003,-0.39,9.928
0.3524633,0.003,-0.39,9.928
0.35642308,0.003,-0.39,9.967
0.36038306,0.003,-0.39,9.928
0.3643434,0.042,-0.39,9.89
0.36830354,0.003,-0.352,9.89
0.3722636,0.042,-0.352,9.89
0.37622333,0.042,-0.39,9.928
0.38018307,0.042,-0.39,9.928
0.38414338,0.042,-0.428,9.928
0.3881035,0.042,-0.39,9.928
0.39206418,0.003,-0.39,9.967
0.39602387,0.003,-0.39,9.89
0.39998394,0.042,-0.39,9.89
0.40394366,0.042,-0.39,9.928
0.40790403,0.042,-0.428,9.928
0.4118638,0.003,-0.428,9.967
0.41582358,-0.034,-0.39,9.89
0.4197838,0.003,-0.39,9.928
0.4237438,0.003,-0.39,9.89
0.42770356,0.042,-0.39,9.928
0.43166393,0.042,-0.39,9.89
0.43562403,0.042,-0.39,9.928
0.43958348,0.042,-0.39,9.967
0.44354287,0.042,-0.39,9.928
0.44750234,0.003,-0.352,9.928
0.45146194,0.003,-0.39,9.89
0.45542148,0.003,-0.39,9.967
0.45938146,0.042,-0.39,9.89
0.46334094,0.003,-0.428,9.928
0.46730053,0.003,-0.428,9.928
0.47126025,0.042,-0.428,9.928
0.47522035,0.042,-0.428,9.89
0.47918043,0.003,-0.39,9.967
0.48314035,0.042,-0.428,9.928
0.48710057,0.042,-0.39,9.928
0.49106026,0.042,-0.39,9.928
0.49501964,0.042,-0.39,9.928
0.49897996,0.042,-0.39,9.928
0.5029394,0.042,-0.39,9.928
0.5068987,0.042,-0.428,9.967
0.51085865,0.003,-0.428,9.928
0.5148183,0.042,-0.39,9.852
0.51877785,0.042,-0.428,9.928
0.52273774,0.003,-0.39,9.928
0.52669847,0.003,-0.39,9.928
0.53065944,0.042,-0.39,9.928
0.5346195,0.003,-0.428,9.967
0.53857976,0.003,-0.39,9.89
0.54254043,0.003,-0.39,9.928
0.54650015,0.003,-0.428,9.928
0.5504597,0.042,-0.428,9.928
0.55441964,0.003,-0.39,9.928
0.5583792,0.003,-0.39,9.928
0.5623389,0.042,-0.39,9.928
0.5662989,0.042,-0.428,9.89
0.57025903,0.003,-0.39,9.928
0.5742188,0.042,-0.39,9.928
0.5781784,0.003,-0.39,9.928
0.58213776,0.042,-0.39,9.928
0.58609784,0.003,-0.428,9.928
0.59005743,0.003,-0.39,9.967
0.5940174,0.003,-0.428,9.89
0.5979775,0.003,-0.39,9.89
0.60193723,0.003,-0.428,9.967
0.60589707,0.042,-0.428,9.89
0.6098567,0.003,-0.428,9.928
0.61381584,0.042,-0.39,9.928
0.6177758,0.003,-0.467,9.928
0.62173563,-0.034,-0.428,9.89
0.62569594,0.003,-0.428,9.89
0.62965626,0.003,-0.428,9.928
