TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.00396177,0.042,-0.39,9.967
0.007924306,0.042,-0.428,9.928
0.011886383,0.042,-0.39,9.928
0.015848922,0.042,-0.39,9.967
0.019811325,0.08,-0.39,9.928
0.023773476,0.042,-0.39,9.967
0.027735785,0.003,-0.39,9.928
0.03169748,0.003,-0.428,9.928
0.03566025,0.042,-0.39,9.89
0.039623324,0.042,-0.39,9.967
0.043585926,0.042,-0.39,9.928
0.047548927,0.042,-0.39,9.928
0.05151085,0.042,-0.39,9.928
0.0554727,0.042,-0.39,9.967
0.059434775,0.042,-0.39,9.928
0.06339724,0.042,-0.39,9.967
0.067359775,0.042,-0.39,9.928
0.07132162,0.042,-0.39,9.928
0.07528377,0.08,-0.39,9.928
0.0792461,0.08,-0.428,9.967
0.08320833,0.042,-0.428,9.967
0.08717026,0.08,-0.428,9.928
0.09113256,0.042,-0.428,9.967
0.09509495,0.042,-0.39,9.967
0.099057026,0.042,-0.39,9.967
0.1030192,0.042,-0.39,9.928
0.10698151,0.042,-0.39,9.928
0.110943586,0.042,-0.39,9.928
0.11490552,0.042,-0.39,9.89
0.11886767,0.042,-0.428,9.967
0.122830056,0.042,-0.39,9.928
0.12679337,0.042,-0.428,9.89
0.13075599,0.042,-0.39,9.928
0.13471822,0.042,-0.39,9.928
0.13867986,0.042,-0.39,9.928
0.14264208,0.042,-0.39,9.928
0.14660424,0.042,-0.39,9.928
0.15056662,0.042,-0.428,9.928
0.15452895,0.042,-0.39,9.928
0.15849133,-0.034,-0.39,9.928
0.1624535,0.042,-0.428,9.967
0.16641535,0.042,-0.428,9.967
0.17037797,0.042,-0.39,9.928
0.17434028,0.003,-0.39,9.89
0.17830266,0.042,-0.428,9.928
0.18226543,0.042,-0.39,9.967
0.18622759,0.042,-0.39,9.89
0.19018981,0.042,-0.39,9.928
0.19415213,0.003,-0.39,9.928
0.19811451,0.042,-0.39,9.928
0.2020769,0.042,-0.39,9.967
0.20603935,0.042,-0.39,9.928
0.21000135,0.042,-0.39,9.928
0.21396312,0.003,-0.39,9.928
0.21792519,0.003,-0.39,10.005
0.22188725,0.042,-0.428,9.89
0.2258495,0.042,-0.39,9.928
0.22981142,0.042,-0.39,9.928
0.23377348,0.042,-0.39,9.89
0.23773572,0.042,-0.39,9.928
0.24169788,0.042,-0.39,9.928
0.24565971,0.042,-0.39,9.89
0.24962233,0.042,-0.39,9.928
0.2535849,0.042,-0.39,9.967
0.2575468,0.042,-0.39,9.928
0.2615091,0.003,-0.39,9.928
0.2654715,0.042,-0.39,9.928
0.26943332,0.042,-0.39,9.928
0.27339548,0.042,-0.39,9.928
0.27735764,0.042,-0.428,9.928
0.2813197,0.042,-0.39,9.89
0.28528196,0.08,-0.39,9.89
0.2892444,0.042,-0.39,9.928
0.29320672,0.08,-0.428,9.967
0.29716948,0.003,-0.428,9.967
0.30113155,0.042,-0.428,9.89
0.30509385,0.042,-0.428,9.967
0.30905578,0.08,-0.428,9.928
0.31301814,0.042,-0.428,9.928
0.31698033,0.042,-0.39,9.928
0.3209426,0.08,-0.39,9.928
0.32490492,0.08,-0.39,9.928
0.3288675,0.042,-0.39,9.928
0.33283043,0.042,-0.39,9.89
0.33679274,0.042,-0.39,9.967
0.34075472,0.08,-0.39,10.005
0.34471712,0.08,-0.39,9.967
0.34867987,0.042,-0.428,9.928
0.35264298,0.042,-0.428,9.967
0.35660535,0.003,-0.39,9.967
0.36056775,0.042,-0.428,9.852
0.36452982,0.042,-0.39,9.967
0.36849153,0.042,-0.39,9.852
0.37245312,0.042,-0.39,9.967
0.3764148,0.042,-0.428,9.928
0.38037652,0.042,-0.352,9.814
0.38433865,0.042,-0.39,9.852
0.38830048,0.042,-0.39,9.928
0.39226234,0.042,-0.428,9.89
0.3962247,0.08,-0.428,10.043
0.40018725,0.042,-0.39,9.967
0.4041502,0.042,-0.39,9.928
0.40811303,0.08,-0.39,9.967
0.41207525,0.08,-0.352,9.928
0.41603667,0.042,-0.39,9.928
0.41999912,0.042,-0.428,9.928
0.42396182,0.042,-0.39,9.928
0.42792505,0.042,-0.39,9.852
0.4318877,0.042,-0.428,9.89
0.43584943,0.042,-0.39,9.89
0.43981135,0.042,-0.39,9.89
0.4437736,0.003,-0.39,9.852
0.4477359,0.042,-0.39,9.852
0.45169827,0.042,-0.39,9.89
0.45566067,0.003,-0.39,9.928
0.45962253,0.003,-0.428,9.852
0.46358445,0.042,-0.39,9.852
0.46754697,0.042,-0.39,9.89
0.4715093,0.042,-0.39,9.928
0.47547123,0.042,-0.39,9.928
0.47943354,0.042,-0.39,9.967
0.4833959,0.003,-0.428,9.928
0.48735777,0.042,-0.39,9.89
0.49131924,0.042,-0.39,9.89
0.49528116,0.003,-0.39,10.005
0.49924338,0.042,-0.428,9.967
0.5032066,0.042,-0.428,9.928
0.507169,0.042,-0.428,10.005
0.51113087,0.042,-0.39,9.967
0.51509356,0.042,-0.39,10.005
0.5190558,0.042,-0.428,9.928
0.52301806,0.042,-0.428,9.89
0.52697957,0.042,-0.39,9.928
0.53094155,0.042,-0.39,9.928
0.53490454,0.042,-0.39,10.005
0.5388672,0.042,-0.39,9.967
0.54282945,0.042,-0.39,10.005
0.5467914,0.042,-0.428,9.967
0.5507535,0.042,-0.39,9.928
0.55471563,0.042,-0.39,9.928
0.5586779,0.003,-0.39,9.928
0.5626401,0.042,-0.39,9.967
0.5666023,0.08,-0.352,9.928
0.5705653,0.08,-0.39,9.89
0.5745278,0.042,-0.39,9.967
0.57849073,0.042,-0.39,9.89
0.58245313,0.003,-0.39,9.967
0.58641624,0.042,-0.39,9.967
0.590378,0.042,-0.39,9.967
0.59434,0.08,-0.428,9.967
0.5983026,0.042,-0.39,9.928
0.6022647,0.042,-0.39,9.928
0.6062272,0.08,-0.39,9.89
0.6101899,0.042,-0.39,9.89
0.61415255,0.042,-0.428,9.89
0.6181156,0.08,-0.39,9.967
0.6220789,0.08,-0.39,9.967
0.6260427,0.042,-0.39,9.967
0.63000655,0.042,-0.39,9.928
0.63397044,0.042,-0.39,9.928
0.637933,0.08,-0.39,9.928
0.64189583,0.08,-0.39,9.928
0.6458587,0.042,-0.39,9.89
0.64982164,0.042,-0.352,9.928
0.6537847,0.042,-0.39,9.928
0.6577472,0.042,-0.39,9.89
0.66170895,0.042,-0.39,9.967
0.6656708,0.003,-0.428,9.928
0.6696332,0.042,-0.39,9.89
0.6735953,0.042,-0.39,9.967
0.6775573,0.003,-0.428,9.928
0.6815196,0.003,-0.39,9.967
0.6854817,0.042,-0.39,9.89
0.6894443,0.042,-0.39,9.89
0.6934068,0.042,-0.39,9.89
0.6973696,0.042,-0.39,9.89
0.70133203,0.042,-0.428,9.967
0.70529425,0.042,-0.39,9.928
0.7092561,0.042,-0.352,9.89
0.7132178,0.042,-0.428,9.967
0.71717954,0.042,-0.428,9.89
0.72114116,0.042,-0.39,9.852
0.7251028,0.042,-0.39,9.89
0.72906435,0.003,-0.352,9.928
0.7330263,0.042,-0.39,9.967
0.736988,0.003,-0.428,9.928
0.7409508,0.003,-0.39,9.967
0.7449133,0.042,-0.428,9.928
0.74887586,0.042,-0.39,9.928
0.7528385,0.042,-0.428,10.005
0.75680155,0.042,-0.428,9.967
0.76076424,0.042,-0.39,9.928
0.7647273,0.042,-0.39,9.967
0.7686897,0.042,-0.428,9.89
0.77265215,0.042,-0.352,9.928
0.7766149,0.042,-0.39,9.928
0.7805771,0.042,-0.352,9.928
0.7845392,0.08,-0.428,9.928
0.7885012,0.003,-0.39,10.005
0.79246306,0.042,-0.39,9.89
0.7964247,0.042,-0.39,9.89
0.8003867,0.042,-0.428,9.89
0.8043489,0.042,-0.39,9.928
0.80831087,0.042,-0.39,9.89
0.8122738,0.042,-0.428,9.928
0.81623644,0.042,-0.39,9.967
0.82019895,0.042,-0.39,9.928
0.82416123,0.042,-0.428,9.928
0.82812345,0.042,-0.39,9.89
0.832086,0.042,-0.39,9.928
0.8360487,0.003,-0.39,9.89
0.8400111,0.042,-0.39,9.928
0.8439738,0.003,-0.428,9.89
0.84793633,0.042,-0.428,9.89
0.85189897,0.042,-0.428,9.928
0.8558614,0.042,-0.39,9.967
0.8598238,0.042,-0.39,9.928
0.8637861,0.042,-0.428,9.928
0.8677488,0.042,-0.39,9.967
0.8717109,0.042,-0.428,9.928
0.87567323,0.042,-0.428,9.928
0.87963563,0.042,-0.39,9.967
0.88359755,0.042,-0.39,9.967
0.8875601,0.042,-0.39,9.89
0.8915218,0.042,-0.352,9.928
0.8954835,0.042,-0.39,9.967
0.8994452,0.042,-0.428,9.89
0.9034064,0.042,-0.39,9.89
0.90736866,0.042,-0.39,9.928
0.9113305,0.042,-0.39,9.967
0.91529185,0.08,-0.39,9.928
0.91925365,0.042,-0.39,9.928
0.9232154,0.003,-0.39,9.89
0.9271769,0.042,-0.39,9.928
0.9311384,0.042,-0.39,9.928
0.9351002,0.003,-0.428,9.928
0.93906265,0.042,-0.352,9.967
0.94302535,0.042,-0.428,9.928
0.9469877,0.042,-0.428,9.928
0.95095026,0.042,-0.428,9.928
0.9549129,0.042,-0.352,9.967
0.958876,0.003,-0.39,9.928
0.96283865,0.042,-0.39,9.928
0.9668003,0.042,-0.39,9.928
0.97076267,0.042,-0.39,9.928
0.9747248,0.042,-0.39,9.928
0.9786874,0.042,-0.39,9.928
0.98264915,0.003,-0.39,9.928
0.98661137,0.042,-0.352,9.89
0.99057317,0.042,-0.428,9.928
0.9945351,0.003,-0.428,9.928
0.9984968,0.042,-0.39,9.967
1.0024588,0.042,-0.39,9.967
1.006421,0.042,-0.39,9.967
1.0103836,0.042,-0.39,9.928
1.0143448,0.042,-0.352,9.967
1.0183072,0.042,-0.352,9.967
1.0222697,0.042,-0.39,9.89
1.0262324,0.042,-0.39,10.005
1.0301955,0.08,-0.39,9.928
1.0341576,0.042,-0.39,9.89
1.0381202,0.042,-0.39,9.89
1.0420828,0.08,-0.428,9.928
1.0460447,0.08,-0.428,9.89
1.0500073,0.042,-0.39,9.89
1.0539696,0.042,-0.428,9.928
1.0579317,0.042,-0.39,9.928
1.0618935,0.042,-0.39,9.928
1.0658559,0.042,-0.39,9.928
1.0698183,0.042,-0.39,9.928
1.0737803,0.042,-0.39,9.928
1.0777426,0.042,-0.428,9.928
1.0817046,0.042,-0.39,9.928
1.085667,0.042,-0.39,9.928
1.0896292,0.042,-0.39,9.89
1.0935913,0.042,-0.428,9.928
1.0975531,0.042,-0.39,9.967
1.1015152,0.003,-0.39,9.967
1.1054767,0.042,-0.39,9.928
1.1094391,0.042,-0.428,9.967
1.113401,0.042,-0.39,9.928
1.1173632,0.042,-0.428,9.967
1.1213253,0.042,-0.428,9.928
