TIME,X,Y,Z
0.0,0.003,-0.352,10.005
0.003959252,0.003,-0.428,10.005
0.007918867,0.003,-0.39,9.814
0.01187856,0.003,-0.39,9.89
0.01583811,0.042,-0.428,10.043
0.01979734,0.003,-0.39,9.928
0.023756957,0.003,-0.39,9.852
0.02771678,0.003,-0.352,9.967
0.03167678,0.042,-0.352,9.967
0.03563678,0.003,-0.352,9.928
0.03959665,0.042,-0.39,9.928
0.043556113,0.042,-0.39,9.967
0.047515035,0.003,-0.352,9.89
0.051475145,0.042,-0.39,9.928
0.055434685,0.003,-0.39,9.928
0.059393913,0.003,-0.428,9.89
0.063353136,0.003,-0.428,9.967
0.06731222,0.003,-0.39,9.967
0.07127137,0.003,-0.428,9.89
0.07523068,0.003,-0.39,9.89
0.079190224,0.003,-0.39,9.89
0.08314984,0.042,-0.39,9.928
0.08711029,0.042,-0.39,9.967
0.091069825,0.042,-0.39,9.928
0.09502959,0.003,-0.39,9.852
0.09898969,0.003,-0.39,9.928
0.102950074,0.003,-0.39,9.928
0.10690891,0.003,-0.39,9.967
0.11086784,0.042,-0.39,9.928
0.11482722,0.003,-0.39,9.89
0.11878677,0.042,-0.39,9.967
0.12274598,0.042,-0.39,9.89
0.12670529,0.042,-0.352,9.89
0.13066468,0.003,-0.428,9.928
0.13462432,0.042,-0.39,9.928
0.13858347,0.042,-0.428,9.928
0.14254215,0.003,-0.428,9.89
0.14650148,0.042,-0.428,9.89
0.15046033,0.003,-0.39,9.89
0.15441963,0.003,-0.39,9.928
0.15837911,0.003,-0.39,9.967
0.16233864,0.042,-0.39,9.928
0.16629757,0.042,-0.39,9.89
0.17025712,0.042,-0.39,9.89
0.17421634,0.042,-0.39,9.89
0.17817573,0.003,-0.428,9.967
0.18213521,0.003,-0.39,9.967
0.18609437,0.003,-0.39,9.928
0.19005321,0.003,-0.428,9.928
0.19401214,0.003,-0.428,9.89
0.19797128,0.003,-0.39,9.89
0.20193066,0.042,-0.39,9.928
0.2058894,0.003,-0.39,9.89
0.2098485,0.003,-0.428,9.89
0.21380812,0.003,-0.39,9.89
0.21776764,0.042,-0.39,9.89
0.22172734,0.003,-0.39,9.89
0.22568704,0.042,-0.39,9.928
0.22964686,0.042,-0.428,9.89
0.23360656,0.003,-0.428,9.928
0.23756579,0.003,-0.39,9.967
0.24152532,0.042,-0.39,9.928
0.24548456,0.042,-0.39,9.928
0.24944456,0.042,-0.39,9.928
0.25340402,0.042,-0.39,9.928
0.25736362,0.003,-0.428,9.89
0.26132286,0.003,-0.39,9.928
0.26528218,0.003,-0.352,9.967
0.26924172,0.042,-0.39,9.89
0.27320063,0.042,-0.39,9.928
0.2771602,-0.034,-0.39,10.005
0.28111964,0.003,-0.428,9.928
0.28507897,0.003,-0.39,9.89
0.28903812,0.042,-0.39,9.89
0.29299742,0.003,-0.39,9.928
0.29695734,0.003,-0.428,9.928
0.3009163,0.003,-0.39,9.928
0.3048755,0.003,-0.39,9.928
0.30883488,0.003,-0.39,9.928
0.31279442,0.042,-0.39,9.89
0.3167541,0.042,-0.39,9.967
