TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003960308,0.042,-0.39,9.928
0.00792032,0.003,-0.39,9.89
0.011879935,0.003,-0.39,9.928
0.015839705,0.042,-0.352,9.928
0.019799698,0.042,-0.428,9.928
0.02375962,0.003,-0.428,9.967
0.027719544,0.042,-0.39,9.928
0.031679176,0.003,-0.39,9.928
0.035639174,0.003,-0.428,9.928
0.0395991,0.003,-0.39,9.928
0.043559123,0.003,-0.39,9.928
0.0475192,0.003,-0.39,9.928
0.051479355,0.042,-0.39,9.928
0.055439137,0.003,-0.39,9.928
0.05939906,0.003,-0.39,9.89
0.06335945,0.042,-0.39,9.928
0.06731969,0.003,-0.39,9.928
0.07127961,0.003,-0.428,9.89
0.07523977,0.003,-0.39,9.89
0.07919985,0.003,-0.39,9.928
0.08315962,0.003,-0.39,9.928
0.08711962,0.042,-0.39,9.89
0.091079324,0.003,-0.39,9.89
0.095039174,0.042,-0.39,9.928
0.09899902,0.042,-0.39,9.928
0.102958746,0.003,-0.39,9.928
0.10691843,0.003,-0.428,9.928
0.11087805,0.042,-0.428,9.928
0.11483781,0.003,-0.39,9.928
0.11879719,0.042,-0.428,9.967
0.12275681,0.003,-0.428,9.967
0.12671638,0.003,-0.352,9.89
0.13067628,0.003,-0.39,9.89
0.13463628,0.003,-0.39,9.928
0.1385957,0.042,-0.428,9.928
0.14255561,0.003,-0.39,9.967
0.1465157,0.003,-0.39,9.967
0.15047579,0.042,-0.428,9.928
0.15443571,0.042,-0.39,9.928
0.1583951,0.003,-0.428,9.89
0.16235451,0.003,-0.39,9.967
0.16631381,0.042,-0.39,9.928
0.1702735,0.042,-0.39,9.967
0.17423283,0.042,-0.39,9.967
0.1781919,0.003,-0.39,9.967
0.18215136,0.003,-0.39,9.928
0.1861111,0.003,-0.428,9.89
0.19007125,0.003,-0.39,9.928
0.19403094,0.042,-0.428,9.928
0.19799091,0.042,-0.39,9.89
0.20195091,0.003,-0.352,9.928
0.2059113,0.003,-0.428,9.928
0.20987208,0.042,-0.428,9.928
0.2138331,0.042,-0.39,9.928
0.21779378,0.003,-0.39,9.928
0.2217537,0.042,-0.39,9.89
0.22571394,0.042,-0.39,9.967
0.22967432,0.003,-0.39,9.928
0.23363483,0.042,-0.39,9.928
0.23759538,0.042,-0.39,9.852
0.24155545,0.042,-0.39,9.928
0.24551485,0.042,-0.39,9.928
0.2494747,0.003,-0.428,9.89
0.25343424,0.003,-0.39,9.89
0.25739402,0.003,-0.39,9.928
0.26135355,0.042,-0.39,9.967
0.2653127,0.003,-0.428,9.967
0.26927233,0.003,-0.39,9.928
0.27323276,0.003,-0.428,9.89
0.2771933,0.042,-0.39,9.928
0.28115332,0.003,-0.428,9.89
0.2851131,0.003,-0.39,9.928
0.28907308,0.003,-0.39,9.967
0.29303268,0.003,-0.428,9.928
0.29699266,0.003,-0.39,9.928
0.30095237,0.042,-0.428,9.928
0.30491176,0.042,-0.39,9.928
0.30887106,0.003,-0.39,9.928
0.31283054,0.003,-0.39,9.928
0.3167903,0.003,-0.428,9.89
0.32074976,0.042,-0.428,9.967
0.32470977,0.042,-0.39,9.967
0.3286697,0.003,-0.39,9.967
0.33262944,0.003,-0.428,9.928
0.3365896,0.042,-0.39,9.928
0.3405496,0.003,-0.39,9.89
0.34450912,0.003,-0.39,9.89
0.3484685,0.003,-0.39,9.967
0.35242775,0.003,-0.39,9.89
0.35638675,0.042,-0.428,9.89
0.3603462,0.042,-0.39,9.89
0.36430556,0.042,-0.467,9.928
0.3682648,0.042,-0.428,9.928
0.37222344,0.003,-0.39,9.928
0.37618285,0.003,-0.39,9.967
