TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973048,0.08,-0.505,9.928
0.007944972,0.08,-0.505,10.005
0.011917356,0.08,-0.505,10.005
0.01588992,0.08,-0.505,9.967
0.019862613,0.042,-0.467,9.928
0.02383538,0.08,-0.505,10.005
0.027808117,0.08,-0.505,10.005
0.03178081,0.08,-0.467,9.928
0.03575319,0.08,-0.505,9.967
0.039725047,0.08,-0.505,9.967
0.043696735,0.08,-0.505,9.967
0.047668815,0.042,-0.505,9.967
0.051641215,0.08,-0.505,10.005
0.055613603,0.08,-0.467,9.967
0.059584834,0.08,-0.467,9.967
0.06355687,0.08,-0.467,10.005
0.06752865,0.08,-0.505,9.928
0.07150018,0.08,-0.505,9.967
0.075471826,0.08,-0.467,9.967
0.0794439,0.118,-0.467,9.967
0.08341552,0.08,-0.505,9.967
0.087387085,0.08,-0.467,9.967
0.091358855,0.08,-0.505,9.928
0.095330544,0.042,-0.505,9.967
0.099301726,0.118,-0.505,9.967
0.103273645,0.08,-0.505,10.005
0.10724534,0.042,-0.505,9.967
0.11121675,0.08,-0.505,10.005
0.115188055,0.08,-0.505,9.967
0.1191596,0.08,-0.505,10.005
0.12313109,0.042,-0.505,9.967
0.1271027,0.042,-0.467,9.967
0.1310747,0.08,-0.505,9.967
0.13504589,0.08,-0.505,9.967
0.13901742,0.08,-0.505,9.967
0.14298896,0.08,-0.467,9.967
0.14696075,0.042,-0.467,9.967
0.15093306,0.042,-0.467,9.967
0.15490551,0.08,-0.467,9.967
0.15887712,0.08,-0.467,10.005
0.1628485,0.08,-0.467,9.967
0.16682011,0.042,-0.505,9.967
0.17079245,0.08,-0.467,10.005
0.17476453,0.08,-0.467,9.967
0.17873606,0.08,-0.467,9.967
0.1827077,0.08,-0.467,9.967
0.18667932,0.08,-0.505,9.928
0.19065079,0.08,-0.467,9.967
0.1946223,0.08,-0.505,9.928
0.19859436,0.08,-0.467,9.967
0.20256689,0.08,-0.505,9.967
0.20653899,0.08,-0.505,10.005
0.21051061,0.08,-0.543,10.005
0.21448247,0.08,-0.505,9.967
0.21845423,0.118,-0.505,10.005
0.22242615,0.042,-0.505,9.967
0.226398,0.042,-0.505,9.967
0.23036963,0.08,-0.467,9.967
0.23434147,0.042,-0.467,9.928
0.238313,0.042,-0.505,10.005
0.2422848,0.08,-0.505,10.005
0.2462568,0.042,-0.505,10.005
0.25022903,0.042,-0.505,9.967
0.25420117,0.042,-0.543,10.005
0.25817305,0.118,-0.505,9.967
0.26214525,0.08,-0.505,10.005
0.26611716,0.08,-0.505,9.928
0.27008903,0.08,-0.505,9.967
0.2740618,0.08,-0.467,9.928
0.278034,0.118,-0.467,9.928
0.2820058,0.08,-0.505,9.967
0.28597724,0.08,-0.428,10.005
0.28994924,0.042,-0.428,9.967
0.29392126,0.042,-0.467,10.005
0.29789308,0.042,-0.467,10.043
0.30186486,0.042,-0.428,10.005
0.30583665,0.042,-0.467,9.928
0.3098085,0.003,-0.467,9.967
0.3137801,0.042,-0.505,9.967
0.317752,0.042,-0.467,9.967
0.32172433,0.08,-0.505,9.967
0.32569647,0.08,-0.505,9.967
0.3296685,0.042,-0.505,9.967
0.3336403,0.08,-0.505,10.005
0.33761194,0.08,-0.505,9.967
0.34158432,0.08,-0.543,9.967
0.3455561,0.08,-0.543,10.005
0.34952867,0.08,-0.505,9.928
0.35350052,0.042,-0.543,9.967
0.35747284,0.042,-0.505,9.967
0.3614444,0.118,-0.505,9.967
0.3654164,0.08,-0.467,9.967
0.36938918,0.042,-0.505,10.005
0.37336218,0.08,-0.505,9.967
0.37733483,0.042,-0.505,10.005
0.38130772,0.003,-0.467,9.967
0.38528055,0.042,-0.467,10.005
0.38925287,0.08,-0.467,9.967
0.39322472,0.08,-0.467,9.928
0.3971977,0.042,-0.467,10.005
0.40117,0.042,-0.505,10.005
0.4051423,0.08,-0.505,10.005
0.40911475,0.08,-0.467,9.967
0.41308707,0.08,-0.505,9.967
0.41705912,0.118,-0.467,9.967
0.42103124,0.042,-0.467,9.89
0.42500395,0.08,-0.467,9.967
0.4289766,0.08,-0.505,10.005
0.43294904,0.08,-0.505,10.005
0.4369219,0.042,-0.467,9.928
0.44089466,0.08,-0.467,9.967
0.4448675,0.042,-0.467,9.928
0.44884,0.042,-0.467,10.005
0.4528128,0.08,-0.467,9.967
0.4567848,0.08,-0.467,9.967
0.46075624,0.042,-0.467,9.89
0.46472827,0.042,-0.467,9.967
0.4687,0.08,-0.467,10.005
0.4726727,0.08,-0.505,9.967
0.47664508,0.042,-0.467,9.967
0.48061764,0.08,-0.543,10.005
0.48459002,0.042,-0.505,9.967
0.4885628,0.08,-0.505,9.967
0.49253538,0.08,-0.467,10.043
0.4965074,0.08,-0.467,9.928
0.50047964,0.118,-0.467,10.005
0.50445247,0.08,-0.467,10.005
0.5084251,0.08,-0.505,9.967
