TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961576,0.08,-0.428,9.967
0.007922807,0.042,-0.39,9.928
0.011883653,0.042,-0.39,9.89
0.01584512,0.003,-0.39,9.928
0.019807195,0.042,-0.39,9.967
0.02376889,0.042,-0.39,9.928
0.027730895,0.042,-0.39,9.928
0.031692665,0.042,-0.428,9.89
0.035653744,0.042,-0.39,9.89
0.039615206,0.042,-0.39,9.928
0.043576747,0.042,-0.39,9.928
0.047538057,0.042,-0.39,9.928
0.051499374,0.003,-0.352,9.852
0.05546061,0.003,-0.352,9.89
0.059421454,0.042,-0.428,9.928
0.06338254,0.042,-0.39,9.928
0.067343846,0.003,-0.39,9.928
0.07130508,0.042,-0.39,9.928
0.07526647,0.042,-0.39,9.89
0.07922724,0.08,-0.39,9.928
0.08318839,0.042,-0.39,9.89
0.087148935,0.042,-0.39,9.928
0.09110994,0.042,-0.39,9.89
0.09507063,0.003,-0.39,9.928
0.09903142,0.042,-0.39,9.89
0.102992035,0.042,-0.352,9.89
0.10695295,0.042,-0.39,9.967
0.110913955,0.042,-0.39,9.928
0.11487449,0.042,-0.39,9.967
0.11883472,0.042,-0.39,9.928
0.12279497,0.08,-0.39,9.967
0.1267555,0.042,-0.39,9.928
0.13071635,0.042,-0.39,9.928
0.13467719,0.042,-0.352,9.89
0.13863757,0.08,-0.39,9.928
0.14259802,0.042,-0.39,9.928
0.14655882,0.042,-0.39,9.928
0.15051958,0.042,-0.39,9.928
0.15448052,0.042,-0.39,9.928
0.15844163,0.003,-0.39,9.967
0.16240233,0.08,-0.39,9.928
0.16636272,0.042,-0.39,9.928
0.1703239,0.042,-0.39,9.928
0.17428504,0.003,-0.428,9.928
0.17824712,0.042,-0.39,9.928
0.18220805,0.042,-0.39,9.928
0.1861686,0.042,-0.39,9.928
0.19012944,0.003,-0.352,9.928
0.19409001,0.042,-0.39,9.928
0.19805063,0.08,-0.39,9.967
0.20201124,0.042,-0.39,9.89
0.20597225,0.042,-0.39,9.967
0.20993342,0.003,-0.39,9.928
0.2138948,0.042,-0.39,9.967
0.21785547,0.042,-0.39,9.928
0.22181593,0.042,-0.39,9.928
0.22577624,0.003,-0.352,9.89
