TIME,X,Y,Z
0.0,0.003,-0.352,10.388
0.003952462,0.003,-0.275,9.737
0.007904462,0.003,-0.314,9.928
0.011856696,0.003,-0.314,9.928
0.015808849,0.003,-0.314,9.928
0.019761156,0.003,-0.314,9.928
0.023713484,0.003,-0.314,9.89
0.027665945,0.003,-0.314,9.967
0.031618327,0.003,-0.314,9.928
0.035571106,0.003,-0.314,9.928
0.039524566,0.003,-0.275,9.89
0.043477643,0.003,-0.314,9.928
0.04743049,0.003,-0.314,9.89
0.05138387,0.042,-0.275,9.928
0.055337567,0.003,-0.314,9.928
0.059290495,0.003,-0.275,9.852
0.06324381,0.042,-0.314,9.928
0.06719658,0.003,-0.314,9.852
0.07114937,0.003,-0.314,9.89
0.07510121,0.042,-0.314,9.89
0.07905244,0.003,-0.314,9.89
0.08300469,0.003,-0.314,9.928
0.08695646,0.003,-0.314,9.89
0.090908304,0.042,-0.275,9.89
0.09486157,0.003,-0.314,9.928
0.098814175,0.003,-0.314,9.928
0.10276656,0.042,-0.314,9.928
0.106718674,0.003,-0.314,9.928
0.110670984,0.003,-0.314,9.89
0.114622906,0.042,-0.275,9.89
0.11857495,0.042,-0.314,9.89
0.12252733,0.003,-0.275,9.928
0.12647963,0.003,-0.314,9.928
0.13043264,0.003,-0.314,9.928
0.13438472,0.003,-0.314,9.928
0.1383375,0.003,-0.314,9.89
0.1422899,0.003,-0.314,9.89
0.14624205,0.003,-0.314,9.89
0.15019459,0.003,-0.352,9.89
0.15414682,0.003,-0.352,9.89
0.15809952,0.003,-0.275,9.928
0.16205244,0.003,-0.314,9.928
0.16600437,0.042,-0.275,9.928
0.1699565,0.003,-0.275,9.928
0.17390876,0.003,-0.314,9.89
0.17786099,0.003,-0.275,9.928
0.18181345,0.042,-0.314,9.928
0.18576546,0.003,-0.275,9.928
0.1897178,0.003,-0.314,9.928
0.19367002,0.003,-0.314,9.89
0.1976218,0.042,-0.314,9.89
0.20157412,0.003,-0.314,9.852
0.20552628,0.042,-0.314,9.89
0.20947827,0.003,-0.314,9.89
0.2134305,0.042,-0.314,9.89
0.21738264,0.003,-0.314,9.89
0.2213348,0.003,-0.314,9.852
0.22528726,0.003,-0.352,9.928
0.2292392,0.003,-0.314,9.89
0.23319197,0.003,-0.314,9.89
0.23714536,0.003,-0.314,9.928
0.24109851,0.003,-0.314,9.89
0.24505113,0.003,-0.314,9.89
0.2490035,0.042,-0.314,9.89
0.2529558,0.042,-0.314,9.89
0.25690806,0.003,-0.275,9.89
0.26086044,0.042,-0.314,9.89
0.26481235,0.003,-0.314,9.928
