TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963007,0.08,-0.39,9.89
0.007925546,0.003,-0.39,9.928
0.011887546,0.042,-0.39,9.967
0.015850004,0.042,-0.428,9.928
0.01981208,0.042,-0.39,9.928
0.023774158,0.08,-0.39,9.967
0.027735872,0.003,-0.39,9.967
0.031698257,0.042,-0.39,9.967
0.035660487,0.003,-0.428,9.928
0.03962264,0.042,-0.428,9.89
0.043584406,0.042,-0.428,9.928
0.04754664,0.042,-0.428,9.89
0.05150911,0.042,-0.39,9.928
0.05547157,0.042,-0.428,9.928
0.05943403,0.042,-0.39,9.89
0.063396506,0.08,-0.428,9.928
0.06735874,0.042,-0.428,9.967
0.07132105,0.042,-0.39,9.967
0.0752828,0.042,-0.39,9.928
0.07924426,0.042,-0.39,9.928
0.08320657,0.042,-0.428,9.928
0.08716836,0.042,-0.428,9.928
0.09113028,0.042,-0.39,9.852
0.095092125,0.042,-0.39,9.928
0.0990543,0.042,-0.428,9.928
0.10301661,0.042,-0.39,9.967
0.10697814,0.08,-0.428,9.928
0.11094031,0.042,-0.39,9.89
0.114902385,0.042,-0.428,9.967
0.11886485,0.042,-0.428,9.967
0.12282699,0.042,-0.428,9.928
0.12678923,0.042,-0.39,9.928
0.1307513,0.042,-0.39,9.928
0.13471402,0.042,-0.39,9.89
0.138677,0.042,-0.39,9.928
0.14263986,0.042,-0.39,9.928
0.1466025,0.042,-0.39,9.928
0.15056512,0.042,-0.428,9.928
0.15452726,0.042,-0.39,9.967
0.1584892,0.042,-0.39,9.928
0.16245145,0.042,-0.39,9.928
0.16641374,0.042,-0.428,9.89
0.17037639,0.042,-0.39,9.928
0.17433877,0.042,-0.39,9.928
0.17830108,0.042,-0.39,9.928
0.18226394,0.042,-0.428,9.928
0.18622702,0.042,-0.39,9.967
0.19018947,0.042,-0.428,9.967
0.19415218,0.042,-0.39,9.928
0.19811387,0.042,-0.39,9.928
0.20207594,0.042,-0.39,9.928
0.20603812,0.042,-0.428,9.928
0.21000035,0.042,-0.39,9.967
0.21396233,0.042,-0.39,9.89
0.21792442,0.003,-0.39,9.928
0.22188663,0.042,-0.39,9.89
0.22584848,0.003,-0.428,9.928
0.22981052,0.042,-0.39,9.928
0.2337727,0.08,-0.39,9.89
0.23773499,0.042,-0.39,9.89
0.241697,0.003,-0.39,9.89
0.24565938,0.042,-0.39,9.928
0.24962083,0.042,-0.39,9.928
0.25358292,0.08,-0.39,9.928
0.25754437,0.042,-0.428,9.967
0.2615059,0.003,-0.39,9.928
0.2654674,0.042,-0.428,9.967
0.26942885,0.042,-0.428,9.928
0.273391,0.042,-0.39,9.928
0.2773537,0.042,-0.428,9.928
0.28131616,0.042,-0.428,9.928
0.28527802,0.042,-0.39,9.928
0.28924027,0.042,-0.39,9.928
0.29320246,0.042,-0.39,9.89
0.29716465,0.042,-0.39,9.967
0.30112708,0.042,-0.39,9.928
0.30508992,0.042,-0.39,9.928
0.30905238,0.042,-0.467,9.967
0.31301424,0.042,-0.39,9.928
0.3169763,0.042,-0.39,9.928
0.3209383,0.003,-0.428,9.89
0.32490048,0.042,-0.352,9.928
0.32886264,0.042,-0.39,9.89
0.33282426,0.003,-0.428,9.928
0.33678633,0.042,-0.428,9.928
0.3407483,0.042,-0.39,9.967
0.34471035,0.042,-0.39,9.89
0.34867227,0.042,-0.39,9.928
0.35263425,0.003,-0.39,9.928
0.35659653,0.042,-0.428,9.928
0.36055854,0.042,-0.39,9.928
0.364521,0.042,-0.39,9.967
0.368483,0.042,-0.39,9.967
0.37244493,0.042,-0.39,9.852
0.37640753,0.042,-0.39,9.89
0.38037062,0.042,-0.39,9.928
0.3843336,0.042,-0.39,9.89
0.38829646,0.042,-0.39,9.928
0.39225927,0.08,-0.39,9.967
0.3962214,0.042,-0.428,9.928
0.40018326,0.042,-0.39,9.928
0.40414533,0.042,-0.39,10.005
0.40810788,0.042,-0.428,9.89
0.41207,0.042,-0.39,9.928
0.41603205,0.042,-0.39,9.89
