TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003959385,0.042,-0.352,10.005
0.007918002,0.003,-0.352,9.89
0.011876464,0.042,-0.39,9.89
0.015835157,0.042,-0.39,9.928
0.019793544,0.042,-0.352,9.967
0.023752082,0.042,-0.39,9.928
0.027710775,0.042,-0.39,9.89
0.0316693,0.042,-0.39,9.928
0.03562799,0.042,-0.428,9.928
0.039587375,0.042,-0.39,9.928
0.043546308,0.042,-0.428,9.89
0.047505617,0.042,-0.352,9.928
0.05146485,0.003,-0.39,9.928
0.05542386,0.042,-0.39,9.928
0.059382703,0.042,-0.39,9.967
0.063341625,0.003,-0.39,9.928
0.0673008,0.003,-0.39,9.89
0.07125988,0.042,-0.39,9.967
0.07521803,0.003,-0.39,9.928
0.07917634,0.042,-0.39,9.928
0.08313449,0.042,-0.352,9.89
0.08709264,0.042,-0.39,9.89
0.091050714,0.003,-0.352,9.89
0.09500902,0.042,-0.39,9.89
0.09896795,0.042,-0.39,9.928
0.1029271,0.003,-0.352,9.967
0.10688649,0.042,-0.352,9.928
0.11084565,0.042,-0.39,9.967
0.11480464,0.042,-0.352,9.928
0.11876333,0.042,-0.352,9.928
0.12272141,0.042,-0.39,9.928
0.12668012,0.08,-0.39,9.928
0.13063928,0.003,-0.352,9.89
0.13459782,0.042,-0.39,9.928
0.13855562,0.042,-0.39,9.928
0.14251447,0.042,-0.39,9.928
0.14647362,0.003,-0.39,9.852
0.15043248,0.003,-0.39,9.928
0.15439071,0.003,-0.428,9.928
0.15834908,0.003,-0.39,9.852
0.16230747,0.003,-0.39,9.928
0.16626547,0.003,-0.39,9.928
0.17022355,0.003,-0.428,9.928
0.17418188,0.003,-0.352,9.928
0.17813973,0.003,-0.39,9.928
0.18209757,0.003,-0.428,9.928
0.18605605,0.042,-0.352,9.967
0.19001405,0.042,-0.39,9.928
0.19397222,0.003,-0.39,9.967
0.19792996,0.042,-0.39,9.89
0.20188797,0.042,-0.39,9.928
0.20584652,0.042,-0.428,9.967
0.20980458,0.003,-0.39,9.928
0.21376272,0.003,-0.352,9.89
0.21772134,0.042,-0.39,9.967
0.22167979,0.003,-0.39,9.928
0.22563832,0.042,-0.352,9.89
0.2295967,0.042,-0.352,9.89
0.23355487,0.003,-0.352,9.967
0.23751333,0.042,-0.352,9.928
0.24147217,0.042,-0.39,9.967
0.2454307,0.003,-0.352,9.928
0.24938916,0.042,-0.39,9.967
0.2533474,0.003,-0.39,9.89
0.25730568,0.003,-0.39,9.89
0.26126415,0.003,-0.39,9.89
0.2652224,0.042,-0.352,9.928
0.26918072,0.042,-0.39,9.967
0.27313918,0.003,-0.352,9.89
0.27709752,0.003,-0.39,9.928
0.28105593,0.003,-0.39,9.89
0.28501412,0.003,-0.39,9.928
0.28897172,0.003,-0.39,9.928
0.29292947,0.042,-0.352,9.928
0.296888,0.003,-0.352,9.89
0.300846,0.003,-0.352,9.928
0.3048037,0.042,-0.39,9.89
0.30876157,0.042,-0.352,9.928
0.31271964,0.042,-0.39,9.928
0.31667778,0.042,-0.352,9.89
0.32063594,0.003,-0.39,9.928
0.32459423,0.003,-0.352,9.89
0.32855242,-0.034,-0.39,9.928
0.3325107,0.003,-0.39,9.928
0.33646935,0.042,-0.39,9.89
0.34042755,0.003,-0.352,9.928
0.34438607,0.003,-0.39,9.89
