TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.00396075,0.042,-0.39,9.928
0.00792075,0.003,-0.39,9.928
0.011881442,0.042,-0.39,9.89
0.01584159,0.003,-0.428,9.967
0.019801669,0.003,-0.39,9.928
0.023761284,0.003,-0.39,9.928
0.027721217,0.042,-0.39,9.967
0.031680834,-0.034,-0.352,9.89
0.0356406,0.042,-0.428,9.928
0.039600223,0.003,-0.39,9.928
0.04356092,0.003,-0.39,9.928
0.047521304,0.042,-0.428,9.89
0.051481083,0.003,-0.428,9.928
0.055441007,0.042,-0.39,9.967
0.0594007,0.042,-0.39,9.928
0.06336149,0.042,-0.428,9.928
0.06732149,0.003,-0.39,9.967
0.0712808,0.042,-0.467,9.928
0.0752401,0.042,-0.428,9.89
0.07920048,0.003,-0.39,9.928
0.08316063,0.042,-0.39,9.928
0.0871204,0.003,-0.39,9.928
0.09107971,0.003,-0.428,9.928
0.09503979,0.003,-0.39,9.967
0.09900004,0.003,-0.428,9.928
0.10296012,0.003,-0.39,9.928
0.10692004,0.042,-0.39,9.928
0.11088037,0.003,-0.428,9.89
0.114839904,0.003,-0.39,9.928
0.1187996,0.003,-0.39,9.928
0.12275961,-0.034,-0.39,9.967
0.12671922,0.042,-0.352,9.967
0.13067931,0.003,-0.428,9.928
0.13463931,0.042,-0.39,10.005
0.13859923,0.003,-0.39,9.967
0.1425587,0.003,-0.39,9.928
0.14651792,0.042,-0.39,9.928
0.15047753,0.003,-0.39,9.928
0.15443707,0.042,-0.39,9.89
0.15839732,0.003,-0.39,9.967
0.16235715,0.003,-0.39,9.89
0.16631792,0.003,-0.39,9.928
0.1702784,0.003,-0.428,9.928
0.17423823,0.003,-0.39,9.967
0.17819817,0.003,-0.39,9.928
0.18215834,0.003,-0.428,9.928
0.1861181,0.003,-0.39,9.928
0.1900778,0.003,-0.39,9.928
0.19403689,0.003,-0.39,9.928
0.1979965,0.003,-0.39,9.928
0.20195557,0.003,-0.39,9.928
0.20591564,0.003,-0.352,9.967
0.2098751,0.003,-0.39,9.928
0.21383472,0.042,-0.352,9.928
0.21779457,0.042,-0.39,9.928
0.22175425,0.042,-0.39,9.928
0.22571442,0.003,-0.39,9.928
0.22967458,0.042,-0.39,9.89
0.23363458,0.042,-0.352,9.928
0.23759395,0.042,-0.352,9.928
0.24155371,0.042,-0.39,9.967
0.24551341,0.003,-0.39,9.89
0.24947295,0.003,-0.428,9.89
0.25343284,0.042,-0.39,9.928
0.2573928,0.003,-0.428,9.928
0.26135272,0.003,-0.428,9.928
0.2653125,0.042,-0.428,9.928
0.26927203,0.003,-0.428,9.967
0.27323171,0.042,-0.39,9.928
0.27719176,0.042,-0.428,9.928
0.28115186,0.003,-0.39,9.928
0.28511196,0.003,-0.39,9.928
0.28907195,0.042,-0.39,9.852
0.29303202,0.003,-0.428,9.928
0.29699188,0.042,-0.352,9.967
0.30095124,0.003,-0.39,9.928
0.30491117,0.042,-0.39,9.928
0.3088708,-0.034,-0.428,9.928
0.31283015,0.042,-0.39,9.928
0.3167903,0.042,-0.428,9.928
0.32075015,0.003,-0.428,9.928
0.32470968,0.003,-0.428,9.928
0.32866922,0.003,-0.39,9.89
0.33262876,0.042,-0.39,9.967
0.3365879,0.003,-0.39,9.928
0.34054738,0.003,-0.428,9.928
0.34450674,0.003,-0.39,9.928
0.3484671,0.042,-0.428,9.928
0.3524271,0.042,-0.39,9.928
0.3563875,0.003,-0.39,9.852
0.36034694,0.042,-0.428,9.928
0.36430684,0.003,-0.39,9.928
0.3682664,0.003,-0.39,9.928
0.3722253,0.003,-0.39,9.928
0.37618494,0.003,-0.39,9.928
0.38014442,0.042,-0.39,9.928
0.38410434,0.042,-0.39,9.967
0.38806403,0.003,-0.39,9.89
0.3920232,0.042,-0.39,9.89
0.39598274,0.003,-0.428,9.967
0.39994192,0.003,-0.39,9.928
0.40390137,0.003,-0.39,9.928
0.407861,0.003,-0.39,9.928
0.4118207,0.003,-0.428,9.928
0.4157807,0.003,-0.428,9.967
0.41974023,0.003,-0.428,9.89
0.42369962,0.042,-0.39,9.928
0.42765886,0.003,-0.428,9.928
0.4316182,0.003,-0.39,9.928
0.43557745,0.003,-0.39,9.967
0.43953666,0.042,-0.39,9.967
0.4434967,0.003,-0.39,9.928
0.4474566,0.003,-0.39,9.89
0.4514166,0.042,-0.428,9.928
0.45537645,0.042,-0.39,9.928
0.45933607,0.003,-0.39,9.967
0.4632956,0.042,-0.428,9.89
0.4672547,0.003,-0.428,9.928
0.4712141,0.003,-0.39,9.928
0.47517386,0.003,-0.428,9.928
0.47913325,0.003,-0.39,9.928
0.4830934,0.003,-0.428,9.928
0.48705348,0.042,-0.39,9.928
0.49101326,0.003,-0.39,9.967
0.49497324,0.003,-0.39,9.967
0.49893302,0.042,-0.428,9.928
0.5028932,0.042,-0.428,9.967
0.50685304,0.042,-0.428,9.928
0.5108124,0.042,-0.39,9.928
0.5147719,0.003,-0.39,9.928
0.51873124,0.042,-0.39,9.89
0.52269083,0.003,-0.428,9.89
0.52665126,0.042,-0.39,9.928
0.53061134,0.042,-0.39,9.89
0.5345714,0.003,-0.39,9.928
0.5385319,0.042,-0.39,9.928
0.5424919,0.003,-0.39,9.928
0.54645133,0.003,-0.428,9.967
0.55041057,0.003,-0.428,9.967
0.5543705,0.003,-0.39,9.928
0.55833024,0.042,-0.39,9.928
0.56229025,0.003,-0.39,9.967
0.5662502,0.003,-0.39,9.967
0.57020974,0.042,-0.39,9.928
0.57416946,0.003,-0.428,9.89
0.5781291,0.042,-0.428,9.967
0.58208853,0.042,-0.428,9.928
0.5860488,0.042,-0.428,9.928
0.5900083,0.042,-0.428,9.928
0.593968,0.042,-0.428,9.928
0.59792787,0.042,-0.39,9.967
0.60188836,0.003,-0.39,9.928
0.6058479,0.003,-0.428,9.89
0.6098076,0.003,-0.428,9.928
0.613767,0.003,-0.39,9.928
0.6177262,0.042,-0.428,9.928
0.6216854,0.003,-0.39,9.928
0.62564546,0.003,-0.428,9.928
0.6296058,0.003,-0.428,9.967
0.6335655,0.003,-0.39,9.928
0.6375259,0.003,-0.428,9.928
0.6414863,0.042,-0.39,9.928
0.6454471,0.003,-0.39,9.928
0.6494077,0.08,-0.39,9.89
0.6533679,0.042,-0.428,9.89
0.6573281,0.042,-0.428,9.967
0.661288,0.042,-0.428,9.89
0.6652485,0.042,-0.39,9.928
0.66920865,0.003,-0.39,9.89
0.67316854,0.042,-0.39,9.967
0.677128,0.003,-0.428,9.928
0.6810878,0.042,-0.352,9.928
0.68504715,0.042,-0.39,9.928
0.6890074,0.003,-0.428,9.928
0.6929667,0.042,-0.39,9.928
0.69692636,0.003,-0.39,9.928
0.700886,-0.034,-0.39,9.967
0.70484513,0.003,-0.39,9.89
0.7088045,0.042,-0.39,9.928
0.7127641,0.003,-0.428,9.928
0.71672374,0.003,-0.39,9.89
0.72068423,0.003,-0.39,9.928
0.72464365,0.003,-0.428,9.928
0.7286031,0.003,-0.428,9.89
0.7325632,0.042,-0.428,9.928
0.7365228,0.042,-0.428,9.928
0.74048275,0.042,-0.39,9.928
0.74444234,0.042,-0.428,9.928
0.74840164,0.003,-0.428,9.89
0.7523623,0.042,-0.428,9.89
0.75632244,0.042,-0.428,9.928
