TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961844,0.042,-0.352,9.89
0.007923383,0.08,-0.39,9.967
0.011885229,0.042,-0.39,9.928
0.015846722,0.08,-0.39,9.89
0.01980872,0.08,-0.39,9.967
0.023770796,0.042,-0.39,9.89
0.027732793,0.08,-0.39,9.928
0.031694487,0.08,-0.39,9.928
0.035655797,0.003,-0.39,9.967
0.039617345,0.003,-0.39,9.928
0.043579113,0.042,-0.352,9.928
0.047540653,0.042,-0.39,9.928
0.051502354,0.042,-0.39,9.928
0.0554642,0.042,-0.39,9.928
0.059425663,0.042,-0.39,9.967
0.063387126,0.042,-0.39,9.967
0.06734874,0.042,-0.39,9.928
0.07131036,0.042,-0.352,9.928
0.075272486,0.042,-0.352,9.928
0.07923457,0.003,-0.39,9.928
0.08319603,0.003,-0.352,9.928
0.08715728,0.042,-0.39,9.89
0.09111881,0.042,-0.428,9.928
0.095080435,0.042,-0.39,9.928
0.09904207,0.042,-0.39,9.928
0.10300354,0.042,-0.39,9.89
0.106965385,0.042,-0.39,9.928
0.11092691,0.042,-0.39,9.967
0.114888065,0.042,-0.39,9.89
0.11884984,0.042,-0.39,9.89
0.12281107,0.042,-0.39,9.928
0.1267723,0.08,-0.39,9.967
0.13073409,0.042,-0.352,9.928
0.13469578,0.042,-0.39,9.928
0.13865732,0.042,-0.39,9.928
0.14261879,0.042,-0.39,9.928
0.14658032,0.08,-0.39,9.928
0.1505421,0.042,-0.39,9.928
0.15450339,0.042,-0.39,10.005
0.15846515,0.042,-0.39,9.928
0.16242671,0.042,-0.428,9.967
0.16638863,0.003,-0.39,9.89
0.17035064,0.08,-0.39,9.89
0.17431234,0.042,-0.352,9.928
0.17827395,0.042,-0.39,9.928
0.1822362,0.042,-0.39,9.928
0.18619828,0.042,-0.39,9.928
0.19016051,0.042,-0.39,9.852
0.1941221,0.042,-0.39,9.928
0.19808343,0.042,-0.428,9.928
0.20204487,0.042,-0.39,9.928
0.20600654,0.042,-0.352,9.928
0.20996854,0.042,-0.39,9.928
0.21393016,0.042,-0.39,9.928
0.2178921,0.042,-0.39,9.928
0.22185479,0.08,-0.39,9.89
0.22581632,0.08,-0.352,9.928
0.22977854,0.042,-0.39,9.928
0.23374076,0.042,-0.39,9.928
0.23770232,0.042,-0.39,9.928
0.24166478,0.042,-0.39,9.928
0.245627,0.042,-0.39,9.928
0.24958794,0.042,-0.39,9.928
0.2535494,0.042,-0.39,9.89
0.2575107,0.042,-0.39,9.967
0.26147217,0.042,-0.352,9.89
0.2654338,0.042,-0.39,9.928
0.26939565,0.042,-0.39,9.928
0.27335757,0.042,-0.39,9.928
0.27731895,0.042,-0.352,9.928
0.281281,0.042,-0.39,9.928
0.28524345,0.003,-0.39,9.928
0.2892057,0.042,-0.39,9.89
0.29316753,0.042,-0.428,9.967
0.2971292,0.003,-0.39,9.967
0.30109084,0.042,-0.428,9.928
0.3050536,0.003,-0.39,9.928
0.30901593,0.042,-0.39,9.928
0.3129776,0.042,-0.39,9.928
0.3169391,0.042,-0.428,9.928
0.32090077,0.042,-0.39,9.928
0.32486284,0.042,-0.428,9.89
0.32882467,0.042,-0.428,9.928
0.3327857,0.042,-0.39,9.928
0.3367467,0.003,-0.39,9.928
0.34070817,0.042,-0.39,9.928
0.3446696,0.042,-0.39,9.928
0.34863085,0.042,-0.39,9.967
0.35259178,0.042,-0.39,9.928
0.35655314,0.08,-0.39,9.89
0.36051455,0.042,-0.39,9.89
0.36447585,0.042,-0.39,9.928
0.36843702,0.042,-0.39,9.967
0.37239823,0.042,-0.39,9.967
0.37636024,0.042,-0.428,9.967
0.38032132,0.003,-0.39,9.89
0.38428217,0.042,-0.39,9.967
0.38824326,0.042,-0.39,9.928
0.39220464,0.042,-0.352,9.928
