TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962,0.042,-0.352,10.005
0.007923992,0.042,-0.39,9.928
0.011886299,0.042,-0.39,9.928
0.015848914,0.042,-0.39,9.928
0.019811312,0.042,-0.39,9.928
0.023773313,0.042,-0.39,9.967
0.027735312,0.042,-0.428,9.928
0.03169801,0.042,-0.39,9.89
0.035660166,0.042,-0.39,9.928
0.039622087,0.003,-0.39,9.928
0.043584775,0.042,-0.39,9.928
0.0475477,0.042,-0.39,9.928
0.051510315,0.003,-0.39,9.89
0.055472177,0.042,-0.39,9.928
0.059434175,0.08,-0.39,9.967
0.06339579,0.042,-0.39,9.967
0.06735784,0.042,-0.39,9.967
0.071320444,0.042,-0.39,9.928
0.07528261,0.042,-0.39,9.928
0.07924483,0.042,-0.39,9.928
0.08320652,0.08,-0.39,9.967
0.08716852,0.08,-0.352,9.928
0.09113061,0.042,-0.39,9.928
0.09509253,0.042,-0.39,9.928
0.09905468,0.042,-0.428,9.928
0.10301671,0.003,-0.39,9.89
0.10697925,0.042,-0.39,9.928
0.11094117,0.042,-0.428,9.967
0.114902705,0.042,-0.39,9.928
0.11886463,0.042,-0.39,9.928
0.12282709,0.003,-0.428,9.89
0.12678945,0.042,-0.39,9.89
0.13075154,0.042,-0.428,9.89
0.13471346,0.042,-0.39,9.928
0.13867567,0.003,-0.428,9.967
0.14263761,0.042,-0.39,9.928
0.14659968,0.042,-0.39,9.928
0.15056139,0.042,-0.428,9.928
0.15452361,0.042,-0.39,9.89
0.1584863,0.042,-0.39,9.928
0.16244863,0.003,-0.39,9.928
0.16641101,0.042,-0.352,9.928
0.17037363,0.042,-0.428,9.928
0.1743367,0.042,-0.39,9.928
0.17830026,0.042,-0.39,9.928
0.18226302,0.08,-0.39,9.928
0.18622589,0.042,-0.39,9.928
0.19018897,0.042,-0.39,9.89
0.19415158,0.003,-0.39,9.967
0.198114,0.042,-0.39,9.928
0.20207591,0.08,-0.39,9.928
0.20603806,0.003,-0.39,9.928
0.21000007,0.042,-0.39,9.928
0.21396214,0.042,-0.39,9.928
0.21792445,0.042,-0.352,9.928
0.22188644,0.08,-0.39,9.928
0.22584853,0.042,-0.39,9.967
0.22981045,0.042,-0.39,9.89
0.23377237,0.042,-0.39,9.928
0.23773436,0.003,-0.428,9.967
0.24169669,0.042,-0.39,9.928
0.24565938,0.003,-0.39,9.967
0.24962161,0.042,-0.39,9.928
0.25358385,0.042,-0.428,9.928
0.2575456,0.042,-0.428,9.928
0.26150757,0.042,-0.428,9.967
0.26547006,0.042,-0.39,9.928
0.26943251,0.042,-0.428,9.967
0.27339503,0.042,-0.39,9.928
0.2773568,0.042,-0.39,9.928
0.28131875,0.003,-0.39,9.89
0.28528044,0.042,-0.352,9.89
0.28924236,0.08,-0.428,9.967
0.2932039,0.08,-0.39,9.928
0.29716572,0.003,-0.39,9.89
0.30112743,0.042,-0.39,9.967
0.3050892,0.042,-0.39,9.928
0.3090509,0.042,-0.39,9.967
0.3130133,0.042,-0.39,9.967
0.31697586,0.042,-0.39,9.967
0.32093844,0.042,-0.428,9.928
0.32490057,0.042,-0.39,9.967
0.32886288,0.042,-0.39,9.928
0.33282518,0.042,-0.39,9.967
0.3367871,0.042,-0.39,9.928
0.34074888,0.042,-0.39,9.928
0.34471056,0.042,-0.428,9.928
0.34867364,0.003,-0.39,9.928
0.3526358,0.042,-0.352,9.967
0.35659733,0.003,-0.428,9.967
0.36055905,0.003,-0.39,9.89
0.36452088,0.042,-0.428,9.967
0.3684825,0.003,-0.39,9.928
0.37244424,0.042,-0.39,9.928
0.3764065,0.042,-0.352,9.852
0.3803686,0.042,-0.39,9.89
0.38433048,0.042,-0.39,9.967
0.388292,0.042,-0.428,9.928
0.39225423,0.08,-0.39,9.967
0.39621714,0.042,-0.39,9.928
0.40017986,0.042,-0.39,9.967
0.40414315,0.042,-0.352,9.928
0.40810594,0.003,-0.39,9.928
0.4120683,0.042,-0.39,9.928
0.41603056,0.042,-0.39,10.005
0.41999272,0.042,-0.39,9.967
0.42395467,0.042,-0.428,9.928
0.42791626,0.08,-0.428,10.005
0.43187818,0.003,-0.39,9.928
0.43584028,0.042,-0.352,9.928
0.43980277,0.042,-0.39,9.89
0.4437652,0.042,-0.39,9.89
0.44772774,0.042,-0.39,9.89
0.45168993,0.042,-0.39,9.967
0.45565245,0.003,-0.39,9.928
0.45961484,0.042,-0.39,9.967
0.46357682,0.042,-0.39,9.89
0.46753874,0.003,-0.39,9.928
0.4715016,0.042,-0.39,9.967
0.47546408,0.042,-0.39,9.928
0.47942588,0.042,-0.39,9.928
0.4833885,0.042,-0.39,9.967
0.48735088,0.042,-0.39,9.928
0.49131268,0.003,-0.39,9.928
0.49527466,0.042,-0.39,9.928
0.49923697,0.042,-0.39,9.928
0.5031991,0.042,-0.39,9.89
0.5071615,0.042,-0.39,9.967
0.5111239,0.042,-0.39,9.928
0.51508635,0.003,-0.39,9.928
0.51904845,0.042,-0.39,9.89
0.5230106,0.08,-0.39,9.89
0.5269725,0.08,-0.39,9.928
0.5309347,0.042,-0.39,9.928
0.53489727,0.042,-0.39,9.928
0.5388594,0.042,-0.428,9.928
0.54282093,0.003,-0.428,9.928
0.54678327,0.042,-0.39,9.928
0.5507451,0.042,-0.39,9.89
0.5547075,0.042,-0.428,9.928
0.5586696,0.042,-0.352,9.928
0.5626326,0.042,-0.39,9.89
0.56659544,0.042,-0.39,9.928
0.57055897,0.042,-0.39,9.967
0.57452106,0.042,-0.428,9.928
0.57848316,0.042,-0.39,9.852
0.58244526,0.042,-0.428,9.928
0.58640736,0.042,-0.39,9.967
0.5903688,0.042,-0.428,9.967
0.5943311,0.003,-0.39,9.928
0.5982927,0.042,-0.39,9.928
0.60225433,0.042,-0.39,9.89
0.6062167,0.042,-0.39,9.928
0.610179,0.042,-0.39,9.928
0.6141415,0.08,-0.39,9.967
0.6181037,0.042,-0.39,9.89
0.62206554,0.003,-0.39,9.928
0.6260271,0.042,-0.428,9.928
0.6299887,0.042,-0.428,9.967
0.6339508,0.042,-0.428,9.967
0.637913,0.042,-0.39,9.852
0.64187545,0.08,-0.39,9.928
