TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003958549,0.042,-0.39,9.89
0.007916934,0.042,-0.352,9.967
0.011875395,0.003,-0.39,9.89
0.015833484,0.042,-0.39,9.928
0.019791717,0.042,-0.39,9.928
0.023749253,0.003,-0.352,9.928
0.027706627,0.003,-0.39,9.89
0.03166424,0.003,-0.39,9.89
0.035622012,0.042,-0.39,9.928
0.039580088,0.003,-0.39,9.928
0.043538168,0.042,-0.352,9.89
0.047496397,0.003,-0.39,9.928
0.051454328,0.003,-0.39,9.928
0.05541248,0.003,-0.39,9.967
0.05937048,0.003,-0.39,9.89
0.06332787,0.003,-0.39,9.89
0.067285635,0.042,-0.39,9.89
0.07124348,0.042,-0.39,9.967
0.0752011,0.042,-0.352,9.89
0.079158954,0.003,-0.39,9.928
0.08311649,0.003,-0.39,9.967
0.08707442,0.042,-0.39,9.928
0.09103258,0.042,-0.352,9.928
0.09499051,0.042,-0.39,9.89
0.09894874,0.003,-0.352,9.928
0.102906965,0.042,-0.39,9.89
0.10686497,0.003,-0.352,9.928
0.11082314,0.003,-0.352,9.928
0.11478129,0.042,-0.39,9.928
0.11873905,0.003,-0.39,9.928
0.12269695,0.003,-0.352,9.89
0.12665564,-0.034,-0.39,9.967
0.13061403,0.003,-0.39,9.928
0.1345722,0.003,-0.39,9.89
0.13853036,0.003,-0.39,9.928
0.1424882,0.042,-0.39,9.928
0.14644623,0.042,-0.39,9.928
0.15040429,0.003,-0.39,9.89
0.15436275,0.042,-0.39,9.928
0.15832092,0.003,-0.352,9.89
0.16227938,0.042,-0.352,9.89
0.16623814,0.042,-0.39,9.928
0.17019677,0.003,-0.39,9.89
0.17415547,0.003,-0.39,9.928
0.17811438,0.003,-0.39,9.89
0.18207286,0.003,-0.352,9.928
0.18603086,0.042,-0.39,9.928
0.18998893,0.042,-0.39,9.928
0.19394688,0.042,-0.39,9.89
0.19790426,0.003,-0.39,9.967
0.20186195,0.042,-0.39,9.928
0.20581971,0.042,-0.352,9.928
0.20977779,0.003,-0.352,9.89
0.21373549,0.003,-0.39,9.89
0.21769351,0.042,-0.39,9.928
0.22165175,0.042,-0.39,9.967
0.22560975,0.042,-0.39,9.928
0.22956775,0.042,-0.352,9.89
0.2335259,0.042,-0.39,9.928
0.23748453,0.003,-0.352,9.928
0.2414426,0.042,-0.39,9.928
0.24540053,0.042,-0.39,9.928
0.24935831,0.003,-0.39,9.928
0.25331652,0.003,-0.39,9.928
0.25727445,0.042,-0.39,9.928
0.2612319,0.003,-0.39,9.928
0.2651893,0.042,-0.39,9.928
0.26914704,0.003,-0.39,9.928
0.2731049,0.042,-0.352,9.928
0.27706298,0.003,-0.39,9.928
0.28102127,0.042,-0.39,9.928
0.28497982,0.042,-0.39,9.928
0.28893816,0.003,-0.39,9.928
0.2928969,0.042,-0.39,9.928
0.29685527,0.003,-0.352,9.89
0.30081302,0.003,-0.352,9.928
0.30477095,0.003,-0.39,9.89
0.3087289,0.042,-0.39,9.89
0.3126872,0.042,-0.39,9.89
0.31664544,0.042,-0.39,9.928
0.3206039,0.003,-0.39,9.89
0.32456285,0.003,-0.352,9.928
0.32852128,0.042,-0.39,9.928
0.33247983,0.042,-0.39,9.928
0.3364376,0.042,-0.352,9.928
0.3403959,0.003,-0.352,9.928
0.34435475,0.003,-0.352,9.89
0.34831336,0.003,-0.352,9.928
0.352272,0.003,-0.39,9.928
0.35623032,0.003,-0.39,9.928
0.3601884,0.003,-0.352,9.967
0.36414662,0.042,-0.352,9.928
0.36810422,0.003,-0.39,9.928
0.3720621,0.042,-0.39,9.967
0.37601987,0.042,-0.39,9.967
0.37997752,0.003,-0.39,9.928
0.38393593,0.003,-0.352,9.928
0.3878936,0.042,-0.39,9.852
0.39185184,0.003,-0.39,9.928
0.39580986,0.042,-0.39,9.928
0.39976767,0.003,-0.39,9.928
0.40372548,0.003,-0.39,9.928
0.40768278,0.042,-0.39,9.928
0.41164038,0.003,-0.39,9.967
0.41559824,0.042,-0.39,9.928
0.41955605,0.003,-0.352,9.852
0.42351353,0.003,-0.39,9.967
0.42747152,0.042,-0.352,9.89
0.43142965,0.003,-0.39,9.89
0.43538758,0.042,-0.39,9.928
0.43934572,0.003,-0.39,9.89
0.44330442,0.003,-0.352,9.89
0.44726244,0.003,-0.39,9.928
0.45122024,0.003,-0.39,9.89
0.45517865,0.042,-0.39,9.928
0.45913643,0.003,-0.39,9.89
0.4630946,0.003,-0.39,9.89
0.46705297,0.042,-0.39,9.967
0.47101158,0.042,-0.39,9.967
0.47497016,0.042,-0.352,9.89
0.4789291,0.08,-0.39,9.89
0.48288825,0.003,-0.39,9.928
0.4868477,0.003,-0.352,9.967
0.49080694,0.042,-0.39,9.928
0.49476558,0.003,-0.428,9.967
0.49872386,0.042,-0.39,9.928
0.50268143,0.003,-0.352,9.89
0.50663894,0.042,-0.352,9.928
0.5105969,0.042,-0.39,9.967
0.5145554,0.042,-0.39,9.928
0.5185135,0.003,-0.352,9.928
0.52247196,0.042,-0.39,9.89
0.5264301,0.042,-0.39,9.89
0.53038853,0.042,-0.352,9.928
0.53434694,0.003,-0.352,9.928
0.53830534,0.042,-0.39,9.89
0.5422637,0.042,-0.352,10.005
0.54622173,0.003,-0.39,9.928
0.5501797,0.042,-0.39,9.928
0.5541375,0.042,-0.39,9.967
0.5580954,0.042,-0.39,9.928
0.5620532,0.003,-0.39,9.928
0.56601113,0.042,-0.428,9.928
0.569969,0.003,-0.352,9.928
0.57392687,0.003,-0.352,9.928
0.5778848,0.042,-0.39,9.928
0.5818425,0.003,-0.39,9.89
0.58580047,0.003,-0.39,9.928
0.5897582,0.003,-0.39,9.928
0.59371597,0.003,-0.352,9.89
0.5976741,0.003,-0.39,9.928
0.60163206,0.042,-0.352,9.928
0.60558987,0.003,-0.39,9.928
0.60954833,0.042,-0.352,9.928
