TIME,X,Y,Z
0.0,0.042,-0.275,9.277
0.003955769,0.042,-0.352,9.967
0.007911019,0.042,-0.352,9.89
0.011866096,0.08,-0.352,9.89
0.015821327,0.042,-0.314,9.928
0.019776488,0.08,-0.314,9.928
0.023731796,0.08,-0.314,9.89
0.02768718,0.08,-0.314,9.967
0.031642962,0.042,-0.352,9.928
0.03559835,0.042,-0.314,9.928
0.039553657,0.042,-0.352,9.852
0.043509204,0.042,-0.314,9.928
0.047464743,0.042,-0.314,9.928
0.05142013,0.042,-0.352,9.928
0.05537598,0.042,-0.314,9.928
0.05933144,0.003,-0.314,9.928
0.063287675,0.042,-0.352,9.928
0.06724414,0.042,-0.314,9.89
0.07120015,0.003,-0.314,9.89
0.0751556,0.003,-0.314,9.89
0.07911168,0.042,-0.314,9.89
0.083067454,0.042,-0.314,9.928
0.08702353,0.042,-0.352,9.852
0.09097917,0.042,-0.352,9.928
0.0949347,0.042,-0.314,9.89
0.09889009,0.003,-0.314,9.89
0.102846,0.042,-0.314,9.928
0.106801845,0.042,-0.314,9.928
0.11075723,0.042,-0.314,9.928
0.11471315,0.042,-0.352,9.928
0.118668295,0.042,-0.352,9.928
0.12262338,0.042,-0.314,9.89
0.12657836,0.042,-0.314,9.89
0.13053383,0.042,-0.352,9.852
0.13448952,0.042,-0.314,9.852
0.13844518,0.042,-0.352,9.928
0.1424011,0.042,-0.314,9.89
0.14635642,0.003,-0.314,9.89
0.15031148,0.042,-0.352,9.89
0.1542668,0.003,-0.352,9.89
0.15822248,0.042,-0.39,9.967
0.16217841,0.003,-0.314,9.967
0.16613418,0.042,-0.314,9.928
0.17008995,0.042,-0.314,9.89
0.1740458,0.042,-0.352,9.928
0.1780018,0.003,-0.352,9.928
0.1819575,0.042,-0.314,9.89
0.18591337,0.042,-0.352,9.928
0.18986908,0.042,-0.352,9.928
0.19382438,0.042,-0.314,9.89
0.19778045,0.003,-0.314,9.928
0.20173661,0.042,-0.352,9.928
0.20569253,0.042,-0.314,9.89
0.20964819,0.042,-0.352,9.928
0.21360373,0.003,-0.352,9.928
0.21755943,0.042,-0.352,9.928
0.22151436,0.003,-0.314,9.928
0.22546966,0.042,-0.352,9.928
0.2294249,0.003,-0.352,9.928
0.23338053,0.003,-0.314,9.928
0.23733607,0.042,-0.352,9.89
0.24129152,0.042,-0.352,9.928
0.24524745,0.042,-0.314,9.928
0.24920285,0.042,-0.352,9.89
0.2531579,0.042,-0.352,9.89
0.25711307,0.042,-0.352,9.928
0.2610677,0.042,-0.352,9.89
0.2650224,0.003,-0.352,9.89
0.26897705,0.042,-0.352,9.89
0.27293217,0.042,-0.352,9.928
0.27688736,0.08,-0.352,9.89
0.28084263,0.003,-0.352,9.928
0.28479737,0.042,-0.352,9.928
0.2887527,0.042,-0.314,9.89
0.2927081,0.003,-0.352,9.928
0.29666382,0.042,-0.314,9.89
0.3006189,0.042,-0.314,9.89
0.30457413,0.042,-0.352,9.89
0.30852935,0.003,-0.314,9.928
0.3124842,0.08,-0.314,9.89
0.31644043,0.042,-0.352,9.89
0.32039613,0.003,-0.314,9.928
0.32435197,0.042,-0.352,9.928
0.32830793,0.003,-0.352,9.928
