TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962693,0.042,-0.39,9.967
0.007925923,0.042,-0.39,9.928
0.011888475,0.003,-0.39,9.928
0.015851706,0.042,-0.39,9.967
0.019815013,0.042,-0.39,9.928
0.02377818,0.042,-0.39,9.928
0.027740948,0.042,-0.39,9.89
0.031703334,0.042,-0.428,10.005
0.035666335,0.042,-0.39,9.928
0.03962872,0.042,-0.428,9.928
0.043591492,0.042,-0.39,9.928
0.047554504,0.042,-0.39,9.928
0.05151735,0.003,-0.39,9.928
0.055479962,0.042,-0.39,9.967
0.0594425,0.042,-0.428,9.928
0.06340473,0.042,-0.428,9.967
0.06736696,0.042,-0.428,9.89
0.0713299,0.003,-0.428,9.928
0.07529236,0.042,-0.428,9.928
0.07925444,0.042,-0.39,9.928
0.083216675,0.042,-0.39,9.928
0.0871789,0.003,-0.428,9.928
0.09114213,0.042,-0.428,9.967
0.09510599,0.08,-0.39,9.928
0.099069916,0.042,-0.39,9.89
0.10303345,0.042,-0.428,9.928
0.10699621,0.08,-0.428,9.967
0.11095944,0.042,-0.39,9.928
0.11492236,0.08,-0.39,9.928
0.11888518,0.042,-0.39,9.928
0.12284873,0.08,-0.39,9.967
0.12681173,0.042,-0.428,9.928
0.13077483,0.042,-0.428,9.928
0.13473776,0.042,-0.39,9.89
0.13869983,0.042,-0.39,9.928
0.14266215,0.003,-0.39,9.928
0.1466241,0.042,-0.39,9.928
0.15058625,0.042,-0.39,9.928
0.1545488,0.042,-0.39,9.967
0.15851171,0.042,-0.428,9.967
0.16247411,0.042,-0.39,9.967
0.16643758,0.042,-0.39,9.928
0.17040028,0.042,-0.428,9.928
0.17436334,0.003,-0.428,9.89
0.17832676,0.042,-0.428,9.928
0.1822906,0.042,-0.428,9.928
0.18625398,0.003,-0.428,9.89
0.19021699,0.042,-0.428,9.89
0.19418,0.042,-0.39,9.928
0.19814299,0.042,-0.428,9.967
0.20210636,0.042,-0.39,9.928
0.20606959,0.042,-0.39,9.928
0.21003306,0.042,-0.428,9.928
0.2139968,0.042,-0.39,9.928
0.21796072,0.042,-0.39,9.928
0.22192419,0.042,-0.39,9.967
0.22588688,0.042,-0.39,9.928
0.22984934,0.042,-0.39,9.928
0.23381203,0.042,-0.39,9.928
0.23777457,0.042,-0.39,9.928
0.24173672,0.042,-0.428,9.928
0.24569963,0.003,-0.39,9.928
0.24966179,0.042,-0.39,9.928
0.25362435,0.042,-0.39,9.928
