TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957798,0.003,-0.39,9.89
0.007916028,0.003,-0.39,9.89
0.01187349,0.042,-0.39,9.89
0.015831009,0.042,-0.39,9.89
0.01978847,0.003,-0.352,9.89
0.0237467,0.042,-0.352,9.928
0.027704315,0.003,-0.352,9.928
0.03166193,0.003,-0.39,9.928
0.035619624,0.042,-0.39,9.928
0.03957769,0.042,-0.39,9.928
0.04353584,0.003,-0.39,9.928
0.047493607,0.003,-0.39,9.928
0.05145109,0.003,-0.39,9.928
0.055408478,0.003,-0.428,9.928
0.059366323,0.003,-0.352,9.928
0.06332426,0.042,-0.39,9.967
0.06728226,0.003,-0.39,9.89
0.07124041,0.003,-0.39,9.89
0.075198166,0.042,-0.352,9.928
0.07915602,0.042,-0.352,9.928
0.08311432,0.003,-0.39,9.928
0.08707206,0.003,-0.39,9.928
0.09102982,0.042,-0.352,9.928
0.09498775,0.003,-0.39,9.928
0.098945834,0.042,-0.39,9.928
0.10290376,0.003,-0.39,9.89
0.106861986,0.042,-0.352,9.928
0.11081986,0.042,-0.352,9.928
0.11477786,0.042,-0.39,9.89
0.11873555,0.003,-0.39,9.89
0.12269343,0.042,-0.39,9.928
0.12665081,0.042,-0.39,9.928
0.13060835,0.003,-0.352,9.967
0.13456595,0.003,-0.39,9.928
0.13852388,0.003,-0.352,9.928
0.1424819,0.003,-0.39,9.967
0.14643896,0.042,-0.39,9.89
0.15039696,0.042,-0.39,9.928
0.15435518,0.042,-0.39,9.928
0.1583134,0.042,-0.39,9.928
0.16227116,0.042,-0.39,9.89
0.16622877,0.003,-0.39,9.967
0.17018664,0.042,-0.39,9.928
0.17414486,0.042,-0.39,9.89
0.17810248,0.003,-0.39,9.928
0.18206118,0.003,-0.352,9.928
0.18601981,0.042,-0.39,9.89
0.1899778,0.042,-0.39,9.928
0.19393589,0.003,-0.352,9.89
0.19789435,0.003,-0.39,9.928
0.20185228,0.003,-0.352,9.89
0.20581028,0.042,-0.39,9.928
0.20976804,0.042,-0.39,9.928
0.21372673,0.042,-0.39,9.928
0.21768475,0.003,-0.352,9.928
0.22164275,0.042,-0.39,9.967
0.22560106,0.042,-0.352,9.928
0.22955893,0.042,-0.352,9.928
0.23351723,0.003,-0.39,9.928
0.23747562,0.042,-0.352,9.89
0.2414336,0.003,-0.352,9.89
0.24539144,0.003,-0.39,9.928
0.24934945,0.003,-0.39,9.89
0.2533072,0.042,-0.39,9.89
0.25726545,0.042,-0.39,9.967
0.2612233,0.042,-0.39,9.967
0.26518106,0.042,-0.352,9.89
0.26913875,0.003,-0.39,9.89
0.27309644,0.042,-0.39,9.89
0.27705398,0.003,-0.352,9.967
0.2810119,0.042,-0.39,9.928
0.28496966,0.042,-0.39,9.967
0.28892785,0.003,-0.352,9.928
0.292886,0.042,-0.39,9.89
0.29684383,0.003,-0.39,9.967
0.3008018,0.003,-0.352,9.928
0.30475998,0.042,-0.39,9.89
0.30871826,0.003,-0.39,9.89
0.31267652,0.042,-0.39,9.967
0.31663537,0.003,-0.352,9.928
0.32059345,0.042,-0.39,9.928
0.324552,0.042,-0.39,9.928
0.32850987,0.042,-0.352,9.89
0.33246762,0.003,-0.39,9.928
0.33642557,0.042,-0.428,9.928
0.34038338,0.003,-0.39,9.928
0.34434164,0.003,-0.39,9.928
0.3482992,0.042,-0.352,9.928
0.35225734,0.042,-0.39,9.928
0.3562151,0.042,-0.39,9.928
0.3601735,0.042,-0.39,9.89
0.36413214,0.042,-0.352,10.005
0.36809054,0.003,-0.352,9.928
0.37204862,0.042,-0.39,9.89
0.37600616,0.042,-0.39,9.89
0.3799639,0.042,-0.39,9.928
0.38392162,0.042,-0.352,9.89
0.3878796,0.042,-0.39,9.89
0.39183825,0.042,-0.39,9.89
0.39579633,0.003,-0.352,9.928
0.39975455,0.042,-0.39,9.928
0.40371287,0.003,-0.39,9.852
0.40767056,0.042,-0.39,9.89
0.41162896,0.042,-0.39,9.967
0.41558748,0.003,-0.39,9.928
0.4195454,0.042,-0.39,9.89
0.4235032,0.003,-0.352,9.967
0.42746127,0.042,-0.352,9.852
0.4314192,0.042,-0.39,9.928
0.43537712,0.003,-0.39,9.89
0.43933535,0.003,-0.39,9.928
0.4432942,0.042,-0.39,9.89
0.44725206,0.003,-0.39,9.89
0.4512103,0.042,-0.352,9.928
0.4551686,0.003,-0.39,9.928
0.45912692,0.042,-0.39,9.89
0.46308514,0.003,-0.39,9.967
0.4670436,0.042,-0.39,9.928
0.47100192,0.042,-0.39,9.928
0.47496006,0.042,-0.352,9.967
0.47891906,0.042,-0.352,9.852
0.4828766,0.003,-0.352,9.89
0.48683462,0.003,-0.39,9.928
0.49079308,0.003,-0.428,9.89
0.49475133,0.003,-0.39,9.928
0.49870908,0.003,-0.39,9.928
0.50266665,-0.034,-0.39,9.967
0.5066244,0.003,-0.39,9.89
0.51058227,0.003,-0.39,9.928
0.51454026,0.003,-0.39,9.928
0.51849824,0.003,-0.39,9.928
0.5224564,0.042,-0.428,9.89
0.52641475,0.042,-0.352,9.928
0.53037274,0.003,-0.352,9.928
0.5343313,0.042,-0.352,9.928
0.5382898,0.042,-0.39,9.89
0.5422479,0.042,-0.352,9.928
0.5462058,0.003,-0.428,9.967
0.5501638,0.003,-0.39,9.928
0.55412143,0.003,-0.352,9.89
0.5580793,0.003,-0.428,9.928
0.5620369,0.003,-0.428,9.928
0.5659944,0.003,-0.39,9.928
