TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971923,0.042,-0.505,9.967
0.007944154,0.08,-0.505,9.967
0.011917462,0.08,-0.467,9.928
0.015889538,0.042,-0.505,9.967
0.019861842,0.08,-0.505,9.967
0.023833841,0.08,-0.505,9.967
0.027804842,0.08,-0.467,9.928
0.03177623,0.08,-0.505,10.005
0.03574785,0.08,-0.505,9.967
0.03971985,0.042,-0.505,9.967
0.043691877,0.08,-0.467,9.928
0.04766349,0.08,-0.467,9.928
0.05163572,0.042,-0.505,9.928
0.055607747,0.08,-0.505,10.005
0.05957967,0.08,-0.467,9.967
0.06355137,0.08,-0.505,9.967
0.06752316,0.042,-0.505,9.928
0.07149547,0.08,-0.467,9.928
0.07546777,0.042,-0.505,9.967
0.07943925,0.042,-0.505,9.928
0.08341064,0.08,-0.505,9.928
0.08738279,0.08,-0.467,9.967
0.0913545,0.003,-0.505,9.967
0.09532657,0.08,-0.505,9.967
0.09929842,0.08,-0.505,10.005
0.10327004,0.08,-0.467,9.967
0.107241355,0.08,-0.467,10.005
0.11121312,0.08,-0.505,10.005
0.11518458,0.08,-0.467,9.928
0.11915612,0.08,-0.467,10.005
0.12312805,0.042,-0.467,9.967
0.12710068,0.08,-0.467,9.967
0.13107283,0.042,-0.505,9.928
0.13504505,0.042,-0.467,10.005
0.13901706,0.042,-0.505,9.967
0.1429893,0.042,-0.467,9.967
0.1469613,0.08,-0.467,10.005
0.15093353,0.042,-0.467,9.967
0.15490614,0.08,-0.505,10.005
0.158878,0.08,-0.467,10.005
0.16285014,0.08,-0.505,9.967
0.16682237,0.042,-0.467,9.967
0.1707943,0.08,-0.505,9.928
0.17476653,0.08,-0.505,9.967
0.17873815,0.08,-0.467,9.967
0.1827103,0.08,-0.467,9.967
0.18668276,0.042,-0.505,10.005
0.19065501,0.042,-0.467,9.967
0.19462639,0.042,-0.505,9.967
0.19859786,0.042,-0.505,9.967
0.2025694,0.08,-0.505,9.967
0.20654115,0.08,-0.505,9.967
0.21051364,0.042,-0.505,9.967
0.2144857,0.08,-0.505,9.967
0.21845764,0.118,-0.505,9.928
0.2224302,0.118,-0.505,9.967
0.22640227,0.08,-0.467,9.928
0.23037411,0.08,-0.467,9.967
0.23434602,0.118,-0.467,9.967
0.23831747,0.08,-0.505,9.967
0.24228902,0.08,-0.467,9.967
0.24626069,0.08,-0.505,10.005
0.25023323,0.08,-0.505,9.928
0.2542056,0.08,-0.467,9.967
0.2581783,0.08,-0.543,9.928
0.26215005,0.042,-0.467,9.928
0.26612237,0.08,-0.505,10.005
0.27009422,0.08,-0.505,9.928
0.27406636,0.08,-0.467,10.005
0.27803874,0.08,-0.505,10.005
0.28201112,0.042,-0.505,9.967
0.2859833,0.08,-0.505,10.005
0.2899562,0.042,-0.505,9.967
0.2939285,0.08,-0.505,9.967
0.29790133,0.08,-0.505,9.967
0.30187383,0.08,-0.505,9.967
0.30584642,0.042,-0.505,10.005
0.30981913,0.08,-0.505,10.005
0.31379175,0.08,-0.505,9.928
0.31776434,0.042,-0.505,10.005
0.3217369,0.08,-0.467,9.967
0.3257095,0.08,-0.467,9.928
0.3296814,0.08,-0.505,9.967
0.33365378,0.08,-0.467,10.005
0.33762643,0.042,-0.467,10.005
0.3415992,0.003,-0.505,9.967
0.34557196,0.042,-0.467,10.005
0.34954503,0.042,-0.467,10.005
0.3535174,0.08,-0.467,9.967
0.35748973,0.042,-0.467,9.967
0.36146203,0.042,-0.467,9.967
0.36543456,0.08,-0.467,9.967
0.36940655,0.042,-0.467,10.005
0.3733781,0.042,-0.505,9.967
0.37735027,0.042,-0.505,9.967
0.38132226,0.08,-0.505,10.005
0.38529363,0.042,-0.467,9.967
0.3892655,0.042,-0.505,9.967
0.3932368,0.042,-0.467,9.928
0.3972088,0.042,-0.467,10.005
0.4011808,0.08,-0.467,9.967
0.4051531,0.08,-0.505,9.967
0.40912542,0.08,-0.505,9.967
0.41309774,0.042,-0.505,9.967
0.41706955,0.042,-0.543,9.967
0.42104065,0.118,-0.505,9.967
0.42501208,0.08,-0.505,10.043
0.42898396,0.08,-0.467,9.928
0.4329558,0.08,-0.467,9.928
0.43692788,0.08,-0.505,10.005
0.4409002,0.08,-0.467,9.967
0.44487265,0.042,-0.467,9.967
0.4488443,0.08,-0.467,9.928
0.45281604,0.08,-0.467,9.967
0.45678744,0.042,-0.505,9.967
0.46075904,0.08,-0.467,9.967
0.4647307,0.08,-0.467,10.005
0.4687023,0.08,-0.467,9.967
0.4726739,0.08,-0.505,9.967
0.47664613,0.08,-0.467,10.005
0.4806178,0.08,-0.467,9.967
0.4845894,0.118,-0.467,9.928
0.48856142,0.08,-0.505,9.967
0.49253356,0.08,-0.467,9.928
0.4965055,0.08,-0.505,9.967
0.50047725,0.118,-0.467,9.967
0.5044489,0.08,-0.467,9.967
0.50842094,0.08,-0.505,10.005
0.5123932,0.08,-0.505,9.967
0.5163649,0.08,-0.428,9.967
0.5203363,0.042,-0.505,10.005
0.52430767,0.042,-0.505,9.928
0.52827954,0.08,-0.467,10.005
0.5322518,0.08,-0.505,10.005
0.53622353,0.042,-0.505,10.005
0.5401956,0.08,-0.467,9.967
0.54416734,0.042,-0.505,10.005
0.54813904,0.003,-0.505,10.005
0.5521106,0.042,-0.505,10.005
0.5560818,0.08,-0.505,10.043
0.5600533,0.042,-0.505,10.005
0.5640247,0.08,-0.505,9.967
0.56799686,0.08,-0.505,9.967
0.5719685,0.08,-0.505,10.005
0.575941,0.08,-0.505,10.005
0.5799141,0.042,-0.505,9.967
0.5838867,0.042,-0.467,9.967
0.5878599,0.08,-0.505,9.967
0.5918328,0.08,-0.505,9.928
0.5958047,0.042,-0.505,10.005
0.5997765,0.042,-0.505,10.005
0.6037481,0.08,-0.505,9.967
0.60772026,0.042,-0.467,9.967
0.61169285,0.08,-0.505,9.967
0.61566466,0.08,-0.505,10.005
0.6196366,0.08,-0.505,9.967
0.6236085,0.08,-0.505,9.967
0.62758094,0.08,-0.505,10.005
0.63155246,0.08,-0.543,9.967
0.6355243,0.08,-0.505,10.005
0.6394963,0.042,-0.467,9.967
0.6434679,0.08,-0.505,10.005
0.6474402,0.042,-0.467,9.928
0.651412,0.08,-0.428,9.928
0.6553842,0.042,-0.467,10.005
0.6593554,0.042,-0.467,9.928
0.6633271,0.042,-0.467,10.005
0.66729903,0.08,-0.467,9.967
0.67127085,0.042,-0.505,9.967
0.6752424,0.08,-0.505,9.928
0.67921394,0.042,-0.505,9.967
0.68318653,0.08,-0.467,9.928
0.6871595,0.08,-0.467,9.967
0.69113237,0.08,-0.505,9.967
0.69510496,0.08,-0.505,9.967
0.6990771,0.042,-0.505,9.967
0.7030494,0.042,-0.505,9.967
0.70702213,0.08,-0.505,9.967
0.7109952,0.08,-0.467,9.967
0.7149674,0.08,-0.467,9.967
0.71893924,0.08,-0.505,9.967
0.7229115,0.042,-0.505,10.005
0.72688425,0.042,-0.505,9.967
0.73085684,0.08,-0.505,9.967
0.73482984,0.042,-0.543,9.967
0.7388015,0.08,-0.505,9.967
0.74277276,0.042,-0.467,10.005
0.74674475,0.042,-0.467,9.928
0.75071657,0.08,-0.505,10.005
0.7546883,0.042,-0.467,9.928
0.7586608,0.042,-0.505,9.928
0.76263297,0.042,-0.505,9.967
0.7666051,0.08,-0.505,9.967
0.7705772,0.08,-0.543,9.967
0.774549,0.08,-0.467,9.967
0.778521,0.08,-0.505,9.967
0.78249294,0.08,-0.467,9.967
0.78646535,0.042,-0.505,9.967
