TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003958923,0.042,-0.39,9.928
0.007918748,0.003,-0.39,9.928
0.011878132,0.042,-0.39,9.89
0.015836978,0.042,-0.39,9.928
0.019796196,0.003,-0.39,9.928
0.023755582,0.003,-0.39,9.928
0.027715197,-0.034,-0.39,9.928
0.031674437,0.003,-0.39,9.928
0.03563428,0.042,-0.428,9.928
0.03959382,0.003,-0.39,9.89
0.043552756,0.003,-0.352,9.928
0.04751114,0.003,-0.39,9.928
0.05147014,0.003,-0.39,9.928
0.055429228,0.003,-0.39,9.928
0.05938792,0.003,-0.39,9.89
0.063346766,0.003,-0.39,9.89
0.06730561,0.003,-0.39,9.89
0.07126438,0.003,-0.39,9.89
0.07522291,0.042,-0.39,9.928
0.079181455,0.042,-0.39,9.928
0.083140455,0.003,-0.39,9.928
0.08709915,0.042,-0.39,9.928
0.09105806,0.042,-0.39,9.967
0.09501706,0.042,-0.352,9.967
0.09897606,0.003,-0.352,9.89
0.102935694,0.042,-0.39,9.89
0.10689516,0.042,-0.39,9.928
0.11085469,0.003,-0.428,9.928
0.114814,0.003,-0.39,9.928
0.11877285,0.042,-0.39,9.928
0.12273162,0.042,-0.39,9.928
0.12669054,0.042,-0.39,9.928
0.13064893,0.003,-0.428,9.928
0.13460732,0.003,-0.428,9.89
0.13856602,0.003,-0.39,9.928
0.14252487,0.003,-0.428,9.967
0.14648347,0.003,-0.39,9.928
0.15044186,0.003,-0.39,9.89
0.1544004,0.042,-0.39,9.928
0.15835924,0.042,-0.428,9.967
0.16231833,0.003,-0.39,9.928
0.16627748,0.042,-0.352,9.89
0.17023695,0.003,-0.39,9.928
0.17419587,0.042,-0.39,9.89
0.17815448,0.042,-0.39,9.89
0.18211341,0.003,-0.352,9.928
0.18607171,0.003,-0.39,9.928
0.1900301,0.003,-0.39,9.928
0.1939881,0.042,-0.352,9.89
0.19794647,0.042,-0.39,9.89
0.20190462,0.042,-0.39,9.89
0.20586325,0.003,-0.352,9.89
0.20982186,0.042,-0.39,9.89
0.21378003,0.003,-0.352,9.89
0.2177385,0.003,-0.39,9.928
0.22169724,0.042,-0.39,9.928
0.22565648,0.003,-0.352,9.928
0.22961487,0.042,-0.39,9.928
0.23357323,0.003,-0.39,9.928
0.23753178,-0.034,-0.352,9.928
0.24149016,0.042,-0.39,9.928
0.24544813,0.003,-0.39,9.928
0.2494062,0.003,-0.39,9.852
0.2533642,0.003,-0.39,9.928
0.25732282,0.003,-0.39,9.928
0.26128128,0.003,-0.39,9.852
0.26524013,0.003,-0.352,9.89
0.26919907,0.042,-0.39,9.89
0.2731577,0.042,-0.39,9.928
0.27711654,0.042,-0.39,9.89
0.2810754,0.042,-0.39,9.928
0.2850341,0.042,-0.39,9.928
0.28899193,0.003,-0.39,9.89
0.2929501,0.042,-0.39,9.89
0.29690856,0.042,-0.39,9.967
0.30086708,0.003,-0.39,9.928
0.30482602,0.003,-0.428,9.89
0.30878478,0.003,-0.39,9.928
0.31274432,0.042,-0.428,9.928
0.3167035,0.042,-0.39,9.89
0.3206624,0.003,-0.39,9.928
0.3246214,0.042,-0.39,9.967
0.32858026,0.042,-0.39,9.928
0.33253878,0.003,-0.352,9.89
0.33649772,0.042,-0.39,9.89
0.34045658,0.003,-0.39,9.928
0.34441534,0.042,-0.39,9.89
0.34837428,0.042,-0.39,9.928
0.35233307,0.042,-0.39,9.928
0.35629213,0.042,-0.428,9.967
0.3602509,0.042,-0.39,9.928
0.36421004,0.003,-0.39,9.967
0.36816928,0.003,-0.39,9.928
0.37212873,0.042,-0.39,9.89
0.37608746,0.042,-0.39,9.928
0.3800467,0.042,-0.352,9.928
0.38400477,0.003,-0.39,9.928
0.38796356,0.042,-0.39,9.928
0.3919223,0.003,-0.352,9.89
0.39588094,0.042,-0.39,9.967
0.39983967,0.042,-0.39,9.928
0.40379846,0.042,-0.352,9.967
0.40775698,0.042,-0.39,9.928
0.4117157,0.003,-0.39,9.928
0.41567448,0.003,-0.39,9.928
0.41963354,0.003,-0.39,9.89
0.42359254,0.042,-0.39,9.89
0.42755145,0.003,-0.39,9.928
0.43151084,0.003,-0.352,9.928
0.4354691,0.003,-0.39,9.928
0.4394277,0.042,-0.39,9.89
0.4433864,0.042,-0.39,9.928
0.44734514,0.003,-0.39,9.89
0.4513039,0.042,-0.352,9.928
0.4552623,0.042,-0.352,9.928
0.45922083,0.003,-0.39,10.005
0.46317953,0.042,-0.352,9.928
0.467138,0.042,-0.39,9.967
0.47109646,0.003,-0.39,9.89
0.47505537,0.042,-0.39,9.928
0.47901377,0.042,-0.39,9.89
0.48297238,0.003,-0.39,9.89
0.4869311,0.042,-0.39,9.967
0.49089,0.003,-0.39,9.928
0.4948486,0.042,-0.39,9.967
0.49880752,0.042,-0.39,9.928
0.5027663,0.042,-0.39,9.928
0.506725,0.003,-0.39,9.928
0.51068395,0.042,-0.39,9.89
0.5146431,0.042,-0.428,9.928
0.5186014,0.042,-0.39,9.967
0.52255976,0.042,-0.39,9.928
0.5265185,0.003,-0.352,9.928
0.5304765,0.003,-0.352,9.928
0.534435,0.042,-0.352,9.89
0.53839356,0.042,-0.39,9.967
0.54235226,0.042,-0.428,9.89
0.54631096,0.042,-0.39,9.928
0.5502699,0.003,-0.39,9.928
0.5542287,0.042,-0.39,9.928
0.55818766,0.042,-0.428,9.89
0.562147,0.042,-0.39,9.928
0.5661064,0.003,-0.352,9.928
0.5700654,0.003,-0.39,9.928
0.5740247,0.042,-0.352,9.928
0.57798404,0.003,-0.428,9.928
0.58194333,0.003,-0.39,9.928
0.5859026,0.003,-0.39,9.967
0.58986175,0.003,-0.39,9.928
0.59382063,0.003,-0.39,9.89
0.5977795,0.042,-0.352,9.928
0.60173863,0.003,-0.39,9.967
0.60569876,0.042,-0.39,9.928
0.60965854,0.003,-0.39,9.89
0.61361843,0.003,-0.428,9.928
0.6175779,0.003,-0.39,9.928
0.6215368,0.042,-0.428,9.928
0.6254951,0.003,-0.39,9.89
0.6294538,0.042,-0.39,9.89
0.6334134,0.003,-0.39,9.928
0.63737303,0.042,-0.39,9.928
0.64133275,0.003,-0.39,9.928
0.64529204,0.003,-0.39,9.928
0.64925134,0.003,-0.39,9.928
0.6532107,0.042,-0.39,9.928
0.6571698,0.042,-0.39,9.928
0.66112894,0.003,-0.39,9.89
0.6650882,0.003,-0.39,9.928
0.66904664,0.042,-0.39,9.89
0.6730054,-0.034,-0.39,9.928
0.67696404,0.042,-0.428,9.928
0.68092304,0.003,-0.352,9.967
0.6848816,0.042,-0.39,10.005
0.68884075,0.003,-0.428,9.928
0.69279945,0.003,-0.39,9.928
0.6967576,0.042,-0.39,9.928
0.70071656,0.003,-0.39,9.89
0.7046757,0.003,-0.352,9.928
0.7086342,0.003,-0.39,9.89
0.7125929,0.042,-0.352,9.928
0.71655196,0.042,-0.428,9.89
0.72051054,0.003,-0.39,9.89
0.72446924,0.003,-0.39,9.89
0.7284285,0.042,-0.39,9.89
0.73238766,0.042,-0.39,9.928
0.73634636,0.003,-0.39,9.89
0.7403056,0.042,-0.352,9.89
0.7442644,0.042,-0.352,9.89
0.7482234,0.003,-0.39,9.967
0.7521822,0.003,-0.39,9.928
0.756141,0.042,-0.39,9.928
0.76009953,0.003,-0.39,9.928
0.76405805,0.042,-0.39,9.928
0.76801646,0.042,-0.39,9.967
0.77197516,0.003,-0.39,9.928
0.7759336,0.003,-0.39,9.89
0.7798917,0.042,-0.39,9.89
0.7838498,0.003,-0.39,9.928
0.78780806,0.042,-0.39,9.928
0.79176635,0.042,-0.39,9.928
0.7957248,0.042,-0.39,9.967
0.7996833,0.042,-0.39,9.928
0.8036416,0.042,-0.39,9.89
0.80759966,0.003,-0.352,9.89
0.81155795,0.042,-0.39,9.89
0.81551635,0.003,-0.39,9.928
0.8194746,0.003,-0.39,9.928
0.8234334,0.003,-0.352,9.928
0.82739174,0.003,-0.352,9.89
0.83135045,0.003,-0.39,9.928
0.83530915,0.003,-0.428,9.928
0.8392673,0.003,-0.39,9.928
0.8432257,0.003,-0.39,9.928
0.84718454,0.042,-0.39,9.928
0.8511428,0.003,-0.314,9.89
0.855101,0.003,-0.39,9.928
0.8590596,0.003,-0.352,9.928
0.8630183,0.003,-0.352,9.928
0.8669766,0.003,-0.352,9.89
0.87093484,0.003,-0.352,9.928
0.8748933,0.003,-0.352,9.928
0.8788517,0.042,-0.352,9.89
0.88281006,0.042,-0.352,9.967
0.8867686,0.042,-0.352,9.928
0.89072734,0.042,-0.352,9.928
0.89468575,0.042,-0.428,9.928
0.89864415,0.042,-0.39,9.928
0.90260243,0.042,-0.428,9.89
0.9065606,0.003,-0.39,9.89
0.9105188,0.042,-0.428,9.928
