TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003961538,0.003,-0.39,9.967
0.007922524,0.003,-0.39,9.928
0.011883216,0.08,-0.39,9.928
0.01584437,0.042,-0.39,9.89
0.019805448,0.042,-0.39,9.928
0.023766372,0.042,-0.39,9.928
0.027727297,0.042,-0.39,9.967
0.03168859,0.08,-0.39,9.967
0.035650592,0.042,-0.428,9.928
0.039611977,0.042,-0.39,9.928
0.043573104,0.042,-0.39,9.928
0.047534715,0.042,-0.39,9.928
0.05149618,0.08,-0.39,9.928
0.055457253,0.042,-0.428,9.928
0.059418637,0.042,-0.39,9.928
0.063380174,0.08,-0.39,9.928
0.06734102,0.042,-0.39,9.852
0.071301945,0.042,-0.39,9.928
0.07526302,0.042,-0.39,9.928
0.07922471,0.003,-0.39,9.928
0.08318633,0.08,-0.39,9.967
0.08714833,0.042,-0.352,9.967
0.091110334,0.003,-0.352,9.928
0.09507226,0.042,-0.428,9.928
0.09903434,0.042,-0.39,9.928
0.10299605,0.042,-0.39,9.89
0.106957436,0.08,-0.39,9.928
0.11091858,0.003,-0.39,9.89
0.11488038,0.042,-0.39,9.928
0.11884192,0.042,-0.39,9.928
0.122803465,0.042,-0.352,9.928
0.12676463,0.042,-0.39,9.928
0.13072617,0.042,-0.39,9.967
0.13468733,0.042,-0.428,9.928
0.13864866,0.08,-0.39,9.967
0.14260973,0.042,-0.39,9.928
0.14657173,0.042,-0.39,9.89
0.15053292,0.003,-0.428,9.89
0.15449406,0.042,-0.39,9.928
0.15845546,0.003,-0.39,10.005
0.16241686,0.042,-0.39,9.89
0.16637793,0.003,-0.39,9.967
0.17033887,0.003,-0.39,9.928
0.17429955,0.042,-0.428,9.89
0.17826079,0.08,-0.39,9.89
0.18222193,0.042,-0.352,9.928
0.18618317,0.08,-0.39,9.928
0.19014424,0.042,-0.39,9.928
0.19410524,0.042,-0.39,9.89
0.19806688,0.08,-0.39,9.928
0.20202804,0.042,-0.39,9.928
0.20598988,0.003,-0.39,9.928
0.20995133,0.042,-0.39,9.928
0.21391234,0.042,-0.428,9.928
0.21787348,0.042,-0.352,9.928
0.22183466,0.08,-0.39,9.89
0.2257959,0.003,-0.39,9.928
0.22975712,0.042,-0.39,9.89
0.23371892,0.042,-0.39,9.928
0.23768137,0.08,-0.428,9.928
0.24164331,0.042,-0.39,9.928
0.24560477,0.042,-0.39,9.928
0.24956676,0.042,-0.352,9.928
0.25352854,0.042,-0.39,9.967
0.25748944,0.042,-0.39,9.967
0.26145092,0.042,-0.39,9.928
0.26541167,0.08,-0.39,9.967
0.2693726,0.042,-0.352,9.928
0.27333346,0.042,-0.352,9.928
0.2772944,0.042,-0.352,9.928
0.2812553,0.042,-0.39,9.852
0.28521666,0.042,-0.39,9.928
0.28917775,0.042,-0.352,9.928
0.29313868,0.042,-0.352,9.89
0.29709983,0.042,-0.352,9.928
0.3010607,0.042,-0.39,9.967
0.30502176,0.042,-0.39,9.89
0.3089827,0.08,-0.428,9.89
0.3129434,0.042,-0.39,9.89
0.3169044,0.042,-0.39,9.967
0.32086587,0.042,-0.39,9.928
0.32482728,0.042,-0.428,9.89
0.3287896,0.042,-0.428,9.928
0.3327517,0.042,-0.39,9.928
0.33671397,0.003,-0.39,9.967
0.3406754,0.042,-0.39,9.89
0.34463727,0.042,-0.352,9.89
0.34859872,0.042,-0.352,9.928
0.35256025,0.08,-0.39,9.967
0.35652146,0.042,-0.39,9.928
0.36048356,0.042,-0.428,9.967
0.3644451,0.042,-0.39,9.967
0.36840624,0.042,-0.39,9.928
0.37236777,0.042,-0.352,9.89
0.37632912,0.042,-0.39,9.928
0.38029066,0.042,-0.39,9.967
0.38425234,0.08,-0.39,9.928
0.38821372,0.042,-0.39,9.89
0.39217472,0.042,-0.39,9.928
0.39613634,0.042,-0.352,9.967
0.40009773,0.042,-0.39,9.89
0.4040586,0.042,-0.39,9.89
0.4080198,0.042,-0.428,9.928
0.41198143,0.042,-0.39,9.928
0.41594282,0.08,-0.39,9.967
0.41990396,0.042,-0.428,9.89
0.4238649,0.042,-0.39,9.928
0.42782605,0.08,-0.39,9.967
0.43178746,0.042,-0.39,9.89
0.43574876,0.042,-0.39,9.967
0.4397097,0.042,-0.39,9.967
0.4436707,0.042,-0.352,10.005
0.44763163,0.042,-0.428,9.89
0.45159292,0.042,-0.39,9.89
0.4555544,0.08,-0.39,9.928
0.45951578,0.042,-0.39,9.928
0.46347672,0.042,-0.39,9.928
0.4674384,0.042,-0.428,9.89
0.47139972,0.042,-0.352,9.967
0.47536078,0.003,-0.352,9.967
0.47932217,0.042,-0.39,9.928
0.483283,0.042,-0.39,9.928
0.48724368,0.042,-0.39,9.928
0.49120536,0.042,-0.39,9.928
0.4951666,0.042,-0.39,9.928
0.4991273,0.08,-0.39,9.967
