TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962616,0.003,-0.428,9.967
0.007925077,0.042,-0.39,9.89
0.011887157,0.042,-0.428,9.928
0.01584985,0.08,-0.428,9.928
0.01981208,0.08,-0.428,9.928
0.023774557,0.042,-0.39,9.89
0.027736787,0.042,-0.428,9.89
0.03169994,0.042,-0.352,9.928
0.035662647,0.042,-0.428,9.967
0.039625186,0.042,-0.39,9.928
0.043587573,0.08,-0.39,9.928
0.047550566,0.042,-0.39,9.928
0.05151303,0.08,-0.39,9.928
0.05547595,0.042,-0.428,9.928
0.059438415,0.042,-0.39,9.89
0.06340111,0.042,-0.428,9.967
0.06736473,0.042,-0.39,9.928
0.07132789,0.042,-0.39,9.928
0.075290576,0.042,-0.39,9.89
0.079253346,0.042,-0.39,9.967
0.08321627,0.042,-0.428,9.928
0.08717912,0.042,-0.428,9.967
0.09114151,0.08,-0.39,9.967
0.095103905,0.042,-0.39,9.928
0.099066675,0.042,-0.39,9.928
0.1030296,0.042,-0.428,9.928
0.1069923,0.042,-0.428,9.928
0.11095561,0.042,-0.39,9.89
0.114918225,0.042,-0.352,9.967
0.11888076,0.042,-0.352,9.89
0.12284338,0.042,-0.428,9.967
0.12680599,0.042,-0.39,9.928
0.1307686,0.042,-0.39,9.928
0.13473098,0.042,-0.39,9.967
0.13869353,0.003,-0.428,9.967
0.14265615,0.08,-0.39,9.928
0.1466187,0.003,-0.39,9.967
0.15058108,0.042,-0.428,9.928
0.15454379,0.042,-0.428,9.928
0.15850694,0.042,-0.428,9.928
0.16246948,0.042,-0.39,9.89
0.16643156,0.042,-0.428,9.967
0.17039433,0.003,-0.39,9.967
0.17435688,0.003,-0.39,9.928
0.17831989,0.042,-0.39,9.967
0.1822822,0.042,-0.428,9.928
0.18624504,0.08,-0.428,9.928
0.19020799,0.042,-0.39,9.967
0.19417067,0.042,-0.39,9.928
0.19813436,0.042,-0.428,9.967
0.20209783,0.042,-0.39,9.89
0.20606129,0.042,-0.39,9.928
0.21002415,0.003,-0.428,9.928
0.21398713,0.042,-0.39,9.928
0.2179502,0.042,-0.428,9.928
0.22191328,0.042,-0.428,9.928
0.22587651,0.042,-0.39,9.928
0.22983873,0.003,-0.39,9.89
0.23380174,0.042,-0.428,9.928
0.23776451,0.003,-0.39,9.967
0.24172676,0.042,-0.39,9.928
0.24568975,0.08,-0.428,9.928
0.24965236,0.042,-0.39,9.928
0.25361472,0.042,-0.39,9.928
0.25757733,0.042,-0.428,9.967
0.26153988,0.042,-0.39,9.928
0.26550242,0.08,-0.39,9.928
0.26946503,0.08,-0.39,9.928
0.2734278,0.042,-0.39,9.928
0.277391,0.042,-0.428,9.967
0.28135404,0.042,-0.39,9.967
0.28531706,0.08,-0.428,9.928
0.28928056,0.042,-0.428,9.928
0.2932439,0.042,-0.39,9.928
0.29720697,0.042,-0.428,9.928
0.30116993,0.042,-0.428,9.928
0.30513328,0.042,-0.428,9.89
0.3090964,0.042,-0.39,9.89
0.3130593,0.08,-0.428,9.928
0.31702253,0.042,-0.39,9.928
0.3209853,0.042,-0.39,9.928
0.32494828,0.042,-0.39,9.928
0.32891175,0.042,-0.39,9.928
0.3328747,0.08,-0.39,9.967
0.33683807,0.003,-0.39,9.928
0.34080076,0.042,-0.39,9.928
0.34476382,0.042,-0.39,9.928
0.3487268,0.042,-0.428,9.89
0.35268965,0.003,-0.39,9.89
0.35665268,0.08,-0.39,9.928
0.36061558,0.042,-0.39,9.928
0.36457837,0.042,-0.428,9.928
0.3685412,0.042,-0.39,9.89
0.37250382,0.08,-0.39,9.89
0.37646627,0.042,-0.39,9.928
0.3804292,0.042,-0.428,9.967
0.3843925,0.042,-0.428,9.967
0.38835543,0.003,-0.428,9.928
0.3923181,0.08,-0.428,9.928
0.39628088,0.042,-0.352,9.89
0.4002439,0.042,-0.39,9.89
0.40420696,0.042,-0.39,9.967
0.40817037,0.042,-0.428,9.928
0.4121338,0.042,-0.39,9.967
0.41609657,0.042,-0.39,9.928
0.42006013,0.042,-0.39,9.928
0.4240235,0.042,-0.39,9.89
0.4279866,0.042,-0.39,10.005
0.43194982,0.042,-0.428,9.967
0.435913,0.042,-0.39,9.89
