TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972516,0.042,-0.505,9.928
0.007945592,0.08,-0.505,10.005
0.011918592,0.042,-0.467,9.967
0.0158919,0.042,-0.505,9.967
0.019865286,0.08,-0.467,9.967
0.023838285,0.042,-0.505,10.005
0.027811848,0.042,-0.505,9.967
0.031785388,0.042,-0.505,10.005
0.03575931,0.042,-0.505,9.967
0.03973256,0.042,-0.505,9.967
0.04370564,0.08,-0.505,10.005
0.04767864,0.042,-0.505,9.967
0.051652048,0.042,-0.505,9.967
0.055625435,0.042,-0.467,10.005
0.059599128,0.042,-0.505,9.967
0.0635723,0.042,-0.505,9.967
0.067545235,0.08,-0.467,9.967
0.07151762,0.08,-0.505,9.967
0.07549048,0.042,-0.467,10.005
0.079463795,0.042,-0.467,10.005
0.08343725,0.042,-0.505,10.005
0.08741043,0.08,-0.505,9.967
0.091384426,0.042,-0.467,10.005
0.09535834,0.08,-0.505,10.005
0.099331595,0.042,-0.505,9.967
0.103304826,0.042,-0.505,10.005
0.10727774,0.08,-0.505,9.967
0.111251235,0.08,-0.505,10.005
0.11522415,0.042,-0.505,9.967
0.11919792,0.042,-0.505,9.967
0.123170935,0.08,-0.505,9.967
0.1271444,0.08,-0.505,10.005
0.13111809,0.042,-0.505,9.967
0.13509178,0.042,-0.467,9.967
0.13906609,0.042,-0.505,9.928
0.14303923,0.08,-0.505,9.967
0.14701279,0.08,-0.467,9.967
0.15098625,0.042,-0.467,9.967
0.15495963,0.042,-0.505,9.967
0.15893318,0.08,-0.505,9.967
0.16290735,0.08,-0.505,10.005
0.16688102,0.042,-0.467,9.967
0.17085415,0.042,-0.505,9.967
0.17482738,0.08,-0.505,9.967
0.1788003,0.08,-0.505,10.005
0.18277293,0.042,-0.505,9.967
0.18674578,0.08,-0.505,9.967
0.19071901,0.08,-0.467,9.967
0.19469297,0.042,-0.505,10.043
0.19866659,0.042,-0.505,10.005
0.20264098,0.042,-0.505,9.967
0.20661438,0.08,-0.467,9.928
0.21058783,0.042,-0.505,9.967
0.21456113,0.08,-0.505,9.967
0.21853484,0.042,-0.505,9.967
0.22250816,0.08,-0.505,10.005
0.22648184,0.08,-0.505,9.967
0.23045576,0.042,-0.505,9.967
0.23442969,0.08,-0.467,10.005
0.23840307,0.042,-0.543,9.967
0.2423763,0.042,-0.467,9.928
0.24634945,0.042,-0.467,9.967
0.25032294,0.08,-0.505,9.967
0.2542961,0.042,-0.505,9.967
0.25826898,0.08,-0.467,9.967
0.26224238,0.08,-0.505,9.967
0.26621586,0.042,-0.467,9.967
0.27018878,0.08,-0.505,10.005
0.27416146,0.042,-0.505,9.967
0.27813417,0.042,-0.505,10.005
0.28210694,0.042,-0.505,9.967
0.28608015,0.08,-0.467,9.967
0.29005378,0.08,-0.467,10.005
0.29402718,0.08,-0.467,9.967
0.2980001,0.08,-0.505,9.967
0.3019728,0.08,-0.505,9.967
0.30594563,0.08,-0.505,9.967
0.30991894,0.042,-0.505,9.967
0.31389233,0.08,-0.505,10.005
0.31786558,0.042,-0.467,10.005
0.32183817,0.08,-0.543,9.928
0.3258118,0.042,-0.505,10.005
0.32978556,0.042,-0.467,9.967
0.3337591,0.08,-0.505,9.928
0.33773243,0.042,-0.505,10.005
0.34170583,0.042,-0.467,10.005
0.345679,0.08,-0.505,10.043
0.349652,0.08,-0.467,9.89
0.3536249,0.08,-0.505,9.967
0.35759777,0.08,-0.467,10.005
0.36157116,0.08,-0.467,10.005
0.36554432,0.042,-0.505,10.005
0.369518,0.042,-0.505,10.005
0.37349135,0.08,-0.505,9.967
0.37746495,0.08,-0.467,9.967
0.3814381,0.08,-0.505,9.928
0.38541138,0.042,-0.505,9.928
0.38938487,0.08,-0.543,9.967
0.39335796,0.042,-0.505,9.928
0.39733088,0.08,-0.505,9.928
0.4013042,0.08,-0.467,9.967
0.40527758,0.042,-0.505,9.967
0.40925106,0.042,-0.505,9.967
0.41322494,0.08,-0.505,9.928
0.41719824,0.08,-0.505,10.005
0.421172,0.042,-0.505,9.967
0.42514542,0.042,-0.505,10.043
0.42911932,0.042,-0.467,9.967
0.43309253,0.042,-0.505,10.005
0.43706608,0.042,-0.467,9.967
0.4410397,0.08,-0.467,10.043
0.44501346,0.08,-0.543,10.005
0.44898716,0.042,-0.505,9.928
0.4529605,0.042,-0.543,9.928
0.456934,0.08,-0.505,9.928
0.4609081,0.08,-0.505,9.967
0.46488187,0.042,-0.505,9.967
0.46885568,0.08,-0.505,10.005
0.47282985,0.042,-0.505,10.005
0.4768034,0.042,-0.543,9.967
0.48077685,0.08,-0.505,10.005
0.48474985,0.08,-0.467,9.928
0.488723,0.08,-0.505,10.005
0.49269617,0.042,-0.505,10.005
0.49666893,0.042,-0.505,9.928
0.5006422,0.08,-0.505,9.928
0.5046156,0.042,-0.505,10.005
0.5085889,0.042,-0.505,9.928
0.512563,0.042,-0.505,9.967
0.51653653,0.08,-0.505,9.967
0.52051014,0.042,-0.505,9.967
0.52448386,0.042,-0.505,9.967
0.52845687,0.08,-0.467,10.005
0.5324302,0.042,-0.505,9.967
0.53640354,0.08,-0.467,9.967
0.54037786,0.042,-0.505,9.928
0.54435146,0.08,-0.505,9.928
0.5483251,0.08,-0.505,9.967
0.5522989,0.042,-0.467,9.967
0.55627257,0.08,-0.543,9.928
0.56024647,0.08,-0.505,9.967
0.56422067,0.08,-0.467,9.928
0.5681947,0.042,-0.505,10.005
0.57216847,0.08,-0.505,9.967
0.57614213,0.08,-0.505,9.967
0.5801152,0.08,-0.505,10.043
0.58408874,0.042,-0.505,10.005
0.5880626,0.08,-0.543,9.928
0.59203553,0.08,-0.505,9.928
0.59600836,0.08,-0.505,9.967
0.59998155,0.08,-0.505,9.967
0.6039546,0.08,-0.543,10.005
0.6079274,0.042,-0.467,9.928
0.61190003,0.08,-0.467,9.928
0.61587334,0.042,-0.505,9.967
0.61984783,0.08,-0.505,9.967
0.6238213,0.042,-0.505,9.928
0.62779516,0.042,-0.505,9.967
0.6317692,0.042,-0.543,9.928
0.63574314,0.08,-0.505,9.967
0.6397166,0.042,-0.505,9.967
0.64369065,0.08,-0.467,9.967
0.6476648,0.042,-0.505,9.967
0.6516391,0.08,-0.467,9.967
0.65561354,0.042,-0.505,9.967
0.6595879,0.042,-0.505,9.967
0.6635615,0.08,-0.467,10.005
0.66753566,0.08,-0.505,9.967
0.67151,0.042,-0.505,10.005
0.67548406,0.08,-0.505,9.967
0.67945796,0.08,-0.505,9.928
0.68343186,0.042,-0.467,10.005
0.68740565,0.042,-0.505,9.967
0.69137937,0.042,-0.505,9.967
0.69535375,0.042,-0.505,10.005
0.69932777,0.08,-0.505,9.928
0.7033018,0.08,-0.467,9.967
0.7072751,0.042,-0.505,9.967
0.7112494,0.08,-0.467,9.967
0.71522313,0.08,-0.505,10.005
0.7191969,0.08,-0.505,9.967
0.72317046,0.08,-0.505,9.967
0.7271448,0.08,-0.505,9.967
0.7311186,0.08,-0.505,10.005
0.7350923,0.042,-0.505,9.967
0.7390654,0.08,-0.467,10.005
0.7430387,0.042,-0.505,9.967
0.7470122,0.08,-0.467,9.967
0.75098574,0.08,-0.505,10.005
0.7549589,0.042,-0.505,10.005
0.758932,0.08,-0.505,9.967
0.76290506,0.08,-0.505,9.967
0.7668788,0.08,-0.505,9.967
0.7708525,0.08,-0.505,9.967
0.774826,0.042,-0.467,9.967
0.77879953,0.08,-0.505,10.005
0.78277355,0.042,-0.505,10.005
0.78674734,0.042,-0.505,10.005
