TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003961308,0.08,-0.39,9.967
0.007923231,0.08,-0.428,9.928
0.011885624,0.042,-0.428,9.967
0.015847547,0.042,-0.39,9.928
0.019809548,0.003,-0.39,9.928
0.023771709,0.042,-0.39,9.928
0.027733091,0.042,-0.39,9.928
0.031694323,0.08,-0.428,9.928
0.035656024,0.042,-0.39,9.928
0.039617334,0.042,-0.39,9.928
0.04357856,0.003,-0.39,9.89
0.047539696,0.042,-0.39,9.928
0.051501695,0.042,-0.39,9.89
0.055463158,0.042,-0.39,9.928
0.059424877,0.042,-0.39,9.89
0.06338664,0.042,-0.428,9.967
0.06734795,0.042,-0.428,9.928
0.07130911,0.042,-0.39,9.967
0.07527027,0.042,-0.39,9.928
0.07923189,0.042,-0.39,9.928
0.083193816,0.042,-0.39,9.928
0.087155506,0.042,-0.39,9.928
0.091117434,0.042,-0.39,9.89
0.09507911,0.042,-0.352,9.967
0.09904042,0.003,-0.39,9.928
0.103001565,0.042,-0.39,9.928
0.10696304,0.042,-0.39,9.928
0.110924736,0.08,-0.39,9.928
0.114886574,0.042,-0.39,9.89
0.11884884,0.042,-0.352,9.967
0.12281069,0.042,-0.39,9.967
0.12677208,0.042,-0.39,9.89
0.13073401,0.08,-0.39,9.928
0.13469593,0.08,-0.39,9.967
0.1386571,0.042,-0.39,9.967
0.14261802,0.042,-0.39,9.928
0.14657925,0.08,-0.39,9.852
0.15054095,0.042,-0.39,9.967
0.15450278,0.042,-0.39,9.928
0.15846418,0.042,-0.39,9.928
0.16242588,0.003,-0.352,9.89
0.16638781,0.042,-0.39,9.89
0.17034927,0.042,-0.39,9.89
0.17431097,0.08,-0.352,9.928
0.17827258,0.042,-0.39,9.928
0.18223427,0.08,-0.39,9.928
0.18619612,0.042,-0.39,9.928
0.1901579,0.003,-0.352,9.928
0.19411974,0.003,-0.39,9.967
0.1980813,0.042,-0.39,9.967
0.20204327,0.003,-0.39,9.967
0.20600443,0.003,-0.428,9.928
0.20996559,0.042,-0.39,9.928
0.21392705,0.042,-0.428,9.89
0.21788836,0.042,-0.39,9.89
0.22184989,0.042,-0.428,9.928
0.22581065,0.042,-0.352,9.89
0.22977173,0.042,-0.39,9.852
0.23373295,0.042,-0.39,9.928
0.23769403,0.042,-0.39,9.967
0.24165472,0.042,-0.39,9.967
0.24561535,0.003,-0.39,9.928
0.2495764,0.042,-0.39,9.967
0.25353763,0.08,-0.39,9.928
0.25749877,0.042,-0.39,9.967
0.26145947,0.003,-0.39,9.967
0.26542062,0.08,-0.39,9.89
0.2693824,0.042,-0.39,9.89
0.27334344,0.003,-0.428,9.928
0.27730453,0.042,-0.39,9.89
0.28126615,0.042,-0.428,9.89
0.28522718,0.042,-0.39,9.928
0.28918853,0.042,-0.39,9.967
0.29314962,0.042,-0.352,9.928
0.29711047,0.042,-0.39,9.928
0.30107263,0.08,-0.39,9.928
0.30503473,0.042,-0.428,9.89
0.30899683,0.042,-0.39,9.928
0.3129583,0.042,-0.352,9.928
0.31692022,0.003,-0.428,9.928
0.32088107,0.08,-0.39,9.967
0.3248419,0.042,-0.39,9.967
0.32880312,0.003,-0.39,9.89
0.332764,0.042,-0.428,9.967
0.33672565,0.042,-0.39,9.928
0.34068725,0.042,-0.352,9.928
0.34464884,0.042,-0.352,9.89
0.3486109,0.042,-0.39,9.928
0.3525723,0.042,-0.39,9.967
0.35653335,0.042,-0.39,9.967
0.36049497,0.042,-0.39,10.005
0.36445656,0.042,-0.428,9.967
0.3684186,0.042,-0.39,9.928
0.37238026,0.042,-0.39,9.928
0.3763422,0.042,-0.428,9.967
0.3803032,0.042,-0.39,9.967
0.3842648,0.042,-0.352,9.928
0.3882265,0.042,-0.39,9.928
0.39218807,0.042,-0.39,9.928
0.39614937,0.042,-0.39,9.928
0.4001113,0.042,-0.39,9.928
0.4040734,0.042,-0.39,9.967
0.40803507,0.042,-0.39,9.89
0.4119966,0.08,-0.39,9.928
0.41595793,0.042,-0.39,10.005
0.41991946,0.042,-0.352,9.89
0.42388114,0.042,-0.39,9.928
0.42784244,0.042,-0.39,9.928
0.43180397,0.042,-0.39,9.967
0.43576613,0.042,-0.39,9.928
0.43972784,0.042,-0.39,9.928
0.44368938,0.042,-0.39,9.89
0.44765052,0.003,-0.39,9.967
0.45161206,0.042,-0.39,9.928
0.4555732,0.042,-0.39,9.89
0.45953444,0.08,-0.39,9.928
0.4634959,0.042,-0.39,9.928
0.4674576,0.042,-0.39,9.928
0.47141898,0.08,-0.39,9.89
0.47538015,0.042,-0.39,9.928
0.47934175,0.042,-0.39,9.967
0.48330292,0.042,-0.428,9.928
0.48726395,0.042,-0.39,9.928
0.49122477,0.042,-0.352,9.928
0.49518692,0.042,-0.39,9.928
0.4991484,0.042,-0.39,9.928
0.50311005,0.042,-0.352,9.928
0.507072,0.042,-0.39,9.928
0.5110337,0.08,-0.428,9.967
0.5149951,0.08,-0.39,9.967
0.51895624,0.042,-0.352,9.928
0.5229175,0.042,-0.39,9.967
0.5268787,0.042,-0.39,9.928
0.5308396,0.042,-0.39,9.928
0.5348002,0.042,-0.39,9.89
0.53876126,0.042,-0.39,9.928
0.54272205,0.042,-0.352,9.967
0.5466838,0.042,-0.39,9.89
0.55064523,0.08,-0.39,9.928
0.554607,0.042,-0.352,9.967
0.55856806,0.042,-0.428,9.928
0.5625294,0.042,-0.39,9.928
0.5664909,0.042,-0.39,9.89
0.57045215,0.042,-0.352,9.928
0.57441366,0.042,-0.39,9.89
0.5783745,0.042,-0.428,9.928
0.5823355,0.042,-0.39,9.928
0.5862969,0.003,-0.39,9.89
0.5902587,0.042,-0.39,9.967
0.59422,0.042,-0.39,9.928
0.59818125,0.042,-0.352,9.928
0.60214263,0.042,-0.352,9.967
0.606104,0.042,-0.39,9.967
0.6100653,0.042,-0.39,9.928
0.61402637,0.042,-0.39,9.967
0.6179872,0.042,-0.39,9.928
0.62194824,0.042,-0.39,9.928
0.62590945,0.042,-0.39,9.928
0.6298704,0.042,-0.39,9.928
0.63383144,0.042,-0.39,9.89
0.6377927,0.042,-0.39,9.967
0.6417541,0.042,-0.428,9.967
0.6457161,0.042,-0.39,9.928
0.6496777,0.042,-0.39,9.928
0.65363944,0.042,-0.39,9.89
0.65760076,0.042,-0.428,9.928
0.6615622,0.042,-0.39,9.928
0.6655235,0.003,-0.39,9.89
0.6694847,0.042,-0.39,9.928
0.6734469,0.042,-0.39,9.928
0.67740905,0.042,-0.39,9.928
0.68137085,0.042,-0.39,9.928
0.68533313,0.003,-0.352,9.928
0.68929493,0.042,-0.39,9.928
0.6932566,0.042,-0.428,9.89
0.6972181,0.08,-0.39,9.967
0.70118016,0.042,-0.39,9.89
0.70514256,0.042,-0.352,9.928
0.70910466,0.042,-0.39,9.928
0.7130667,0.042,-0.428,9.89
0.7170284,0.042,-0.39,9.967
0.72099,0.042,-0.39,9.928
0.72495157,0.042,-0.39,9.928
0.7289127,0.042,-0.39,9.928
0.73287416,0.042,-0.39,9.928
0.7368355,0.042,-0.39,9.928
0.74079657,0.042,-0.39,9.89
0.7447576,0.042,-0.39,9.928
0.7487186,0.003,-0.39,9.89
0.75268006,0.042,-0.352,9.89
0.7566411,0.042,-0.39,9.928
0.7606024,0.042,-0.39,9.967
0.76456386,0.042,-0.39,9.928
0.7685254,0.042,-0.39,9.89
0.7724869,0.042,-0.428,9.89
0.7764492,0.042,-0.352,9.928
0.7804116,0.042,-0.352,9.928
0.78437406,0.042,-0.39,9.89
0.78833634,0.042,-0.39,9.928
0.79229826,0.042,-0.352,9.928
0.7962599,0.042,-0.39,9.928
0.80022156,0.042,-0.39,9.928
0.8041834,0.042,-0.39,9.928
0.8081458,0.003,-0.39,9.928
0.81210786,0.042,-0.39,9.967
0.8160692,0.042,-0.428,9.928
0.8200308,0.042,-0.39,9.928
0.8239929,0.08,-0.39,9.967
0.8279552,0.042,-0.39,9.928
0.8319176,0.042,-0.39,9.89
0.8358796,0.042,-0.39,9.928
0.8398411,0.042,-0.352,9.928
0.84380233,0.042,-0.39,9.89
0.84776384,0.042,-0.39,9.928
0.85172516,0.042,-0.39,9.928
0.85568744,0.003,-0.39,9.928
0.8596493,0.042,-0.352,9.928
0.8636109,0.042,-0.39,9.89
0.867572,0.042,-0.428,9.928
0.8715341,0.042,-0.39,9.928
0.87549585,0.003,-0.39,9.928
0.8794578,0.042,-0.39,9.967
0.8834198,0.042,-0.39,9.928
0.8873813,0.042,-0.39,9.928
0.8913423,0.042,-0.39,9.928
0.8953035,0.042,-0.39,9.928
0.8992649,0.042,-0.39,9.928
0.90322703,0.042,-0.39,9.89
0.9071892,0.042,-0.352,9.928
0.91115063,0.042,-0.39,9.89
0.9151124,0.042,-0.39,9.928
0.9190746,0.042,-0.39,9.967
0.9230362,0.042,-0.39,9.928
0.92699736,0.003,-0.428,9.928
0.9309589,0.003,-0.39,9.967
0.93492097,0.042,-0.352,9.89
0.9388826,0.042,-0.39,9.928
0.9428447,0.042,-0.39,9.967
0.9468059,0.042,-0.39,9.967
0.9507675,0.042,-0.352,9.928
0.9547287,0.042,-0.428,9.928
0.95868987,0.042,-0.39,9.928
0.96265167,0.042,-0.39,9.928
0.966613,0.042,-0.428,9.89
