TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003958693,0.042,-0.352,10.005
0.007917,0.042,-0.352,9.89
0.011875903,0.042,-0.39,9.89
0.015834058,0.003,-0.39,9.967
0.019792289,0.042,-0.352,9.89
0.023750124,0.042,-0.352,9.928
0.02770874,0.003,-0.39,9.928
0.031667892,0.042,-0.352,9.928
0.03562683,0.003,-0.428,9.928
0.03958575,0.042,-0.39,9.928
0.043544833,0.042,-0.39,9.89
0.04750377,0.003,-0.39,9.89
0.05146246,0.003,-0.39,9.928
0.055420768,0.003,-0.39,9.928
0.05937876,0.042,-0.352,9.89
0.0633373,0.003,-0.39,9.928
0.06729591,0.003,-0.39,9.928
0.07125411,0.003,-0.39,9.928
0.07521242,0.003,-0.39,9.928
0.07917058,0.003,-0.39,9.967
0.0831289,0.042,-0.39,9.967
0.08708743,0.042,-0.39,9.928
0.091046356,0.003,-0.39,9.928
0.095005,0.003,-0.352,9.89
0.098963685,0.042,-0.39,9.89
0.102922305,0.003,-0.39,9.928
0.10688077,0.08,-0.352,9.89
0.11084015,0.042,-0.352,9.967
0.11479923,0.003,-0.352,9.928
0.11875819,0.003,-0.352,9.89
0.122717105,0.003,-0.39,9.967
0.12667534,0.042,-0.39,9.89
0.13063367,0.042,-0.39,9.89
0.13459136,0.042,-0.39,9.967
0.13854928,0.003,-0.39,9.967
0.14250742,0.042,-0.39,9.928
0.14646573,0.042,-0.428,9.89
0.15042426,0.003,-0.39,9.928
0.15438244,0.042,-0.428,9.928
0.15834096,0.003,-0.352,9.928
0.16229935,0.003,-0.39,9.928
0.16625743,0.003,-0.39,9.928
0.17021526,0.042,-0.39,9.967
0.17417288,0.003,-0.39,9.928
0.178131,0.003,-0.39,9.928
0.18208891,0.003,-0.39,9.89
0.1860473,0.003,-0.39,9.928
0.19000523,0.042,-0.352,9.89
0.19396284,0.003,-0.352,9.928
0.19792055,0.003,-0.39,9.967
0.2018781,0.042,-0.39,9.928
0.20583579,0.042,-0.39,9.928
0.20979409,0.003,-0.39,9.89
0.21375185,0.003,-0.39,9.89
0.2177097,0.003,-0.39,9.89
0.22166756,0.003,-0.39,9.928
0.2256257,0.003,-0.352,9.89
0.22958377,0.003,-0.39,9.967
0.23354146,0.042,-0.39,9.89
0.23749954,0.003,-0.39,9.928
