TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003961076,0.042,-0.39,10.005
0.007922306,0.042,-0.39,9.89
0.01188346,0.003,-0.428,9.928
0.015844388,0.003,-0.352,9.928
0.019805465,0.003,-0.428,9.89
0.023766387,0.003,-0.428,9.928
0.027727151,0.003,-0.428,9.928
0.03168792,0.003,-0.428,9.967
0.03564869,0.003,-0.428,9.967
0.039609168,0.003,-0.428,9.928
0.043569937,0.003,-0.467,9.89
0.047531396,0.003,-0.428,9.928
0.051492903,0.042,-0.428,9.967
0.05545375,0.003,-0.428,9.967
0.059413902,0.042,-0.39,9.928
0.06337415,0.042,-0.39,9.928
0.067334525,0.042,-0.39,9.967
0.07129537,0.042,-0.39,9.928
0.07525586,0.042,-0.39,9.928
0.07921648,0.042,-0.39,9.928
0.08317733,0.042,-0.39,9.967
0.087138414,0.003,-0.39,9.928
0.091099106,0.042,-0.428,9.928
0.09505965,0.003,-0.39,9.967
0.0990202,0.003,-0.428,9.928
0.10298073,0.003,-0.428,9.928
0.10694143,0.003,-0.467,9.928
0.11090221,0.003,-0.428,9.928
0.114862755,0.042,-0.428,9.928
0.11882313,0.042,-0.39,9.89
0.122783445,0.003,-0.428,9.928
0.12674391,0.003,-0.39,9.928
0.13070437,0.003,-0.39,9.967
0.13466467,0.003,-0.39,9.928
0.13862489,0.042,-0.39,9.928
0.14258537,-0.034,-0.39,9.928
0.14654548,0.003,-0.39,9.928
0.15050602,0.003,-0.428,9.89
0.15446632,0.003,-0.39,9.967
0.15842734,0.003,-0.428,9.89
0.16238812,0.003,-0.428,9.89
0.16634904,0.003,-0.428,9.928
0.17030972,0.003,-0.39,9.928
0.17427088,0.042,-0.428,9.89
0.17823203,0.003,-0.428,9.928
0.18219343,0.003,-0.428,9.967
0.18615542,0.003,-0.39,9.89
0.19011712,0.042,-0.428,9.89
0.19407861,0.042,-0.39,9.928
0.1980393,0.042,-0.39,9.928
0.2020003,0.042,-0.39,9.89
0.205962,0.003,-0.352,9.928
0.20992355,0.003,-0.39,9.928
0.21388501,0.042,-0.39,9.928
0.21784595,0.003,-0.39,9.928
0.22180735,0.003,-0.39,9.967
0.22576849,0.003,-0.39,9.928
0.22972934,0.003,-0.428,9.928
0.2336905,0.003,-0.428,9.928
0.23765135,0.003,-0.39,9.928
0.24161227,0.003,-0.39,9.928
0.24557258,0.003,-0.428,9.928
0.24953304,0.003,-0.39,9.928
0.253494,0.003,-0.428,9.967
0.25745505,0.042,-0.428,9.928
0.26141614,0.003,-0.39,9.928
0.26537743,0.003,-0.39,9.967
0.26933822,0.042,-0.39,9.928
0.27329963,0.003,-0.428,9.89
0.2772611,0.003,-0.428,9.89
0.2812219,0.003,-0.428,9.928
0.28518265,0.003,-0.428,9.967
0.28914377,0.003,-0.428,9.928
0.29310504,0.003,-0.39,9.967
0.29706585,0.042,-0.428,9.928
0.3010268,0.003,-0.39,9.928
0.30498788,0.042,-0.428,9.928
0.30894864,0.003,-0.428,9.928
0.31290966,0.003,-0.39,9.89
0.3168712,0.042,-0.428,9.967
0.32083273,0.003,-0.428,9.928
0.32479405,0.003,-0.39,9.928
0.32875496,0.003,-0.428,9.89
0.33271614,0.003,-0.39,9.967
0.3366776,0.042,-0.39,9.928
0.34063885,0.042,-0.428,9.928
0.3446005,0.003,-0.428,9.928
0.348562,-0.034,-0.428,9.928
0.35252333,0.042,-0.428,9.967
0.35648525,0.042,-0.428,9.89
0.36044595,0.003,-0.39,9.967
0.36440662,0.003,-0.428,9.928
0.36836722,0.003,-0.39,9.852
0.37232864,0.042,-0.39,9.928
0.37629044,0.003,-0.39,9.967
0.38025188,0.003,-0.428,9.928
0.38421372,0.003,-0.39,9.928
0.3881749,0.042,-0.352,9.928
0.39213532,0.003,-0.39,9.89
0.39609548,0.003,-0.39,9.928
0.40005624,-0.034,-0.39,9.928
0.4040167,0.042,-0.39,9.928
0.40797773,-0.034,-0.39,9.928
0.41193834,0.003,-0.428,9.928
0.4158985,0.042,-0.39,9.967
0.41985938,0.003,-0.428,9.89
0.42382032,0.003,-0.428,9.967
0.4277812,0.042,-0.39,9.928
0.4317427,0.003,-0.39,9.89
0.43570417,0.003,-0.428,9.967
0.4396661,0.003,-0.428,9.89
0.44362763,0.042,-0.428,9.928
0.44758907,0.003,-0.428,9.928
0.45155036,0.042,-0.428,9.967
0.45551196,0.042,-0.39,9.852
0.459473,0.042,-0.428,9.967
0.46343374,-0.034,-0.39,9.928
0.4673944,0.003,-0.39,9.928
0.47135526,0.003,-0.428,9.89
0.47531593,0.042,-0.428,9.928
0.47927648,0.042,-0.428,9.928
0.48323742,0.042,-0.39,9.928
0.4871987,0.003,-0.39,9.928
0.4911594,0.042,-0.39,9.967
0.49512064,0.003,-0.428,9.928
0.4990818,0.042,-0.428,9.967
0.50304383,0.003,-0.428,9.967
0.50700563,0.003,-0.39,9.928
0.5109671,0.003,-0.39,9.967
0.514928,0.003,-0.428,9.928
0.51888835,0.003,-0.39,9.928
0.52284855,0.003,-0.39,9.928
0.5268093,0.003,-0.428,9.928
0.5307694,0.003,-0.428,9.928
0.5347304,0.003,-0.428,9.928
0.5386918,0.003,-0.428,9.928
0.5426528,0.003,-0.39,9.928
0.54661405,0.003,-0.428,9.967
0.55057496,0.003,-0.39,9.928
0.5545358,0.003,-0.428,9.967
0.5584961,0.003,-0.467,9.967
0.56245685,0.003,-0.428,9.89
0.5664175,0.042,-0.428,9.967
0.5703781,0.003,-0.428,9.928
0.57433856,0.003,-0.39,9.928
0.5782995,0.042,-0.428,9.928
0.58226013,0.042,-0.428,9.89
0.58622086,0.003,-0.39,9.967
0.5901824,0.042,-0.39,9.928
0.5941435,0.042,-0.39,9.928
0.5981042,0.003,-0.428,9.928
0.6020648,0.042,-0.39,9.928
0.60602534,0.003,-0.39,9.928
0.6099855,0.003,-0.39,10.005
0.6139465,0.003,-0.428,9.967
0.6179078,0.003,-0.428,9.89
0.621869,0.003,-0.39,9.928
0.6258296,0.003,-0.428,9.928
0.62979037,0.003,-0.39,9.967
0.6337513,0.003,-0.428,9.967
0.63771206,0.003,-0.428,9.967
0.64167255,0.003,-0.39,9.928
0.6456334,0.003,-0.39,9.928
0.64959484,0.003,-0.428,9.967
0.65355635,0.003,-0.39,9.928
0.6575173,0.003,-0.39,9.967
0.6614784,0.003,-0.428,9.928
0.6654398,0.003,-0.39,9.967
0.66940147,0.003,-0.39,9.89
0.6733622,0.042,-0.39,9.89
0.6773232,0.003,-0.39,9.967
0.68128437,0.042,-0.39,9.928
0.68524617,0.042,-0.39,9.928
0.68920785,0.003,-0.39,9.89
0.6931696,0.003,-0.428,9.967
0.6971312,0.003,-0.39,9.928
0.70109326,0.003,-0.428,9.928
0.70505506,0.003,-0.39,9.967
0.70901704,0.042,-0.428,9.89
0.71297884,0.003,-0.428,9.89
0.7169401,0.003,-0.428,9.967
0.7209012,0.003,-0.467,9.928
0.7248626,0.042,-0.428,9.928
0.7288244,0.003,-0.428,9.928
0.7327858,0.003,-0.39,9.928
0.7367471,0.003,-0.39,9.928
0.7407078,0.003,-0.39,9.89
0.7446689,0.003,-0.39,9.928
0.74863034,0.042,-0.39,9.967
0.7525915,0.042,-0.467,9.928
0.7565531,0.003,-0.428,9.967
0.7605145,0.003,-0.39,9.928
0.76447606,0.042,-0.39,9.89
0.76843786,0.003,-0.428,9.928
0.77239925,0.003,-0.428,9.928
0.7763607,0.003,-0.428,9.89
0.7803219,0.003,-0.428,9.89
0.78428316,0.042,-0.467,9.967
0.7882442,0.003,-0.428,9.928
0.7922056,0.042,-0.39,9.89
0.7961671,0.003,-0.428,9.967
0.8001283,0.042,-0.428,9.967
0.80408967,0.003,-0.428,9.928
0.80805045,0.003,-0.428,9.89
0.81201154,0.003,-0.39,9.928
0.8159726,0.003,-0.39,9.928
0.8199343,0.042,-0.428,9.89
0.8238959,0.003,-0.39,9.967
