TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003958615,0.003,-0.352,10.005
0.007916307,0.042,-0.352,9.967
0.011874538,0.042,-0.39,9.89
0.015832769,0.042,-0.39,9.928
0.019791402,0.003,-0.39,9.928
0.02375048,0.042,-0.39,9.89
0.02770948,0.003,-0.39,9.928
0.0316684,0.003,-0.39,9.928
0.035627015,0.042,-0.352,9.928
0.03958571,0.042,-0.39,9.928
0.043544404,0.003,-0.39,9.967
0.047502942,0.003,-0.39,9.928
0.05146202,0.003,-0.39,9.89
0.055420175,0.003,-0.352,9.928
0.059378564,0.042,-0.39,9.928
0.06333664,0.042,-0.39,9.928
0.06729464,0.042,-0.39,9.928
0.07125279,0.003,-0.39,9.967
0.075210944,0.003,-0.352,9.89
0.07916965,0.042,-0.39,9.967
0.08312804,0.042,-0.39,9.928
0.087086506,0.042,-0.428,9.928
0.091044925,0.003,-0.39,9.928
0.09500346,0.003,-0.39,9.89
0.09896216,0.042,-0.39,9.89
0.10292072,0.003,-0.39,9.89
0.10687949,0.003,-0.39,9.852
0.110837795,0.003,-0.352,9.928
0.11479604,0.042,-0.352,9.967
0.11875412,0.042,-0.352,9.89
0.12271235,0.042,-0.352,9.928
0.12667075,0.003,-0.39,9.928
0.1306299,0.003,-0.352,9.928
0.1345886,0.003,-0.39,9.89
0.13854678,0.003,-0.39,9.928
0.14250487,0.003,-0.39,9.928
0.14646278,0.042,-0.39,9.928
0.1504213,0.042,-0.39,9.928
0.15438032,0.003,-0.39,9.852
0.15833893,0.003,-0.39,9.89
0.16229787,0.003,-0.352,9.89
0.16625656,-0.034,-0.39,9.967
0.17021471,0.003,-0.39,9.852
0.17417292,0.003,-0.39,9.852
0.17813085,0.003,-0.39,9.89
0.18208893,0.003,-0.39,9.89
0.186047,0.003,-0.352,9.89
0.19000556,0.003,-0.39,9.928
0.19396386,0.003,-0.352,9.89
0.19792217,0.042,-0.39,9.852
0.2018801,0.003,-0.39,9.89
0.20583864,0.042,-0.39,9.928
0.20979755,0.042,-0.352,9.928
0.21375632,0.003,-0.39,9.928
0.21771479,0.042,-0.39,9.89
0.22167291,0.003,-0.352,9.967
0.22563069,0.003,-0.39,9.928
0.22958869,0.003,-0.39,9.928
0.23354667,0.003,-0.352,9.89
0.23750536,0.003,-0.352,9.928
0.24146399,0.003,-0.428,9.89
0.24542244,0.042,-0.428,9.928
0.24938057,0.042,-0.39,9.928
0.2533388,0.003,-0.352,9.89
0.25729734,0.003,-0.352,9.967
0.2612558,0.003,-0.39,9.928
0.2652141,0.042,-0.39,9.928
0.26917222,0.042,-0.39,9.928
0.27313069,0.003,-0.39,9.928
0.27708942,0.042,-0.39,9.89
0.28104773,0.042,-0.428,9.89
0.28500614,0.042,-0.39,9.967
0.28896484,0.003,-0.39,9.928
0.29292384,0.042,-0.352,9.967
0.29688308,0.042,-0.39,9.928
0.30084214,0.003,-0.352,9.928
0.30480146,0.003,-0.39,9.89
0.30876043,0.042,-0.352,9.967
0.31271854,0.042,-0.39,9.928
0.31667706,0.003,-0.39,9.89
0.32063547,0.042,-0.39,9.89
0.32459375,0.003,-0.428,9.967
0.32855245,0.003,-0.39,9.928
0.33251214,0.042,-0.352,9.928
0.3364713,0.042,-0.39,9.928
0.34043044,0.042,-0.352,9.928
0.34438938,0.003,-0.39,9.928
0.34834784,0.003,-0.352,9.928
0.35230666,0.042,-0.352,9.928
0.35626566,0.003,-0.352,9.928
0.36022466,0.042,-0.39,9.928
0.36418384,0.003,-0.39,9.928
0.36814216,0.003,-0.39,9.928
0.37210137,0.003,-0.352,9.852
0.3760599,0.003,-0.352,9.928
0.3800183,0.042,-0.352,9.967
0.383977,0.003,-0.39,9.928
