TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972846,0.08,-0.467,9.967
0.00794575,0.08,-0.505,9.967
0.011918288,0.08,-0.467,9.967
0.015890365,0.08,-0.505,10.005
0.019862687,0.08,-0.467,9.967
0.023834227,0.042,-0.467,9.967
0.027806148,0.042,-0.467,10.005
0.0317787,0.08,-0.505,9.967
0.035750855,0.042,-0.505,9.928
0.03972278,0.042,-0.543,9.967
0.0436945,0.08,-0.467,9.967
0.047666118,0.042,-0.543,9.967
0.051637884,0.08,-0.505,9.967
0.055609833,0.042,-0.505,9.967
0.059581526,0.118,-0.505,9.967
0.0635536,0.042,-0.467,10.005
0.06752592,0.042,-0.505,10.005
0.071498536,0.08,-0.505,9.967
0.075471155,0.042,-0.505,10.005
0.07944348,0.042,-0.505,10.005
0.08341571,0.08,-0.467,9.967
0.08738848,0.042,-0.505,9.928
0.091360494,0.08,-0.505,10.005
0.09533303,0.08,-0.467,10.005
0.09930503,0.042,-0.505,9.967
0.103277735,0.042,-0.467,9.928
0.10725005,0.08,-0.467,9.967
0.11122205,0.08,-0.467,9.967
0.11519381,0.08,-0.505,9.967
0.11916589,0.08,-0.505,10.005
0.12313781,0.08,-0.505,9.967
0.12711035,0.042,-0.467,9.967
0.13108243,0.08,-0.467,9.967
0.1350552,0.042,-0.505,9.928
0.13902819,0.042,-0.467,10.005
0.1430012,0.08,-0.467,9.967
0.14697343,0.08,-0.467,10.005
0.15094565,0.08,-0.467,10.005
0.15491773,0.08,-0.467,9.967
0.15889028,0.042,-0.505,9.967
0.16286255,0.08,-0.467,9.967
0.16683556,0.042,-0.505,9.928
0.17080826,0.08,-0.467,9.967
0.17478074,0.08,-0.505,10.005
0.17875266,0.08,-0.505,9.967
0.18272465,0.042,-0.505,9.967
0.18669699,0.08,-0.505,9.967
0.19066937,0.08,-0.543,10.005
0.19464192,0.08,-0.467,9.967
0.19861388,0.08,-0.505,9.967
0.20258674,0.08,-0.505,10.005
0.20655935,0.042,-0.505,9.967
0.21053204,0.08,-0.505,10.005
0.2145042,0.08,-0.428,9.967
0.21847649,0.08,-0.467,9.967
0.2224492,0.042,-0.505,10.005
0.22642167,0.08,-0.467,9.967
0.23039421,0.08,-0.505,9.967
0.23436683,0.042,-0.505,9.967
0.23833999,0.042,-0.505,10.005
0.24231228,0.08,-0.467,9.967
0.24628465,0.08,-0.505,10.005
0.2502575,0.042,-0.505,9.967
0.2542298,0.042,-0.467,9.967
0.2582021,0.08,-0.467,9.967
0.26217464,0.042,-0.467,10.005
0.2661472,0.08,-0.505,9.967
0.2701194,0.042,-0.505,10.005
0.27409256,0.08,-0.428,9.967
0.27806562,0.08,-0.467,9.967
0.28203815,0.08,-0.467,9.967
0.28601062,0.08,-0.505,10.005
0.28998286,0.042,-0.505,9.967
0.29395583,0.042,-0.505,10.005
0.29792845,0.08,-0.467,9.967
0.30190155,0.08,-0.505,9.928
0.30587414,0.042,-0.505,9.967
0.3098463,0.042,-0.505,9.967
0.3138185,0.042,-0.467,9.967
0.3177911,0.042,-0.505,10.005
0.32176387,0.042,-0.505,9.967
0.32573637,0.042,-0.505,9.967
0.32970855,0.042,-0.505,9.967
0.33368033,0.08,-0.467,9.967
0.33765253,0.042,-0.467,9.967
0.34162438,0.08,-0.467,9.967
