TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960769,0.08,-0.39,9.928
0.007921635,0.042,-0.39,9.928
0.011882251,0.042,-0.428,9.967
0.015842866,0.003,-0.39,9.967
0.019803314,0.003,-0.428,9.89
0.023764392,0.003,-0.39,9.89
0.027725006,0.003,-0.428,9.928
0.03168584,0.003,-0.428,9.928
0.035647612,0.003,-0.39,9.928
0.03960907,0.003,-0.428,9.967
0.043570727,0.003,-0.39,9.89
0.04753196,0.003,-0.39,9.928
0.05149388,0.003,-0.39,9.967
0.055455055,0.003,-0.39,9.928
0.059416752,0.003,-0.39,9.89
0.06337806,0.003,-0.39,9.928
0.06733984,0.042,-0.39,9.928
0.07130092,0.042,-0.39,9.928
0.07526184,0.003,-0.39,9.89
0.07922308,0.003,-0.39,9.967
0.08318439,0.003,-0.39,9.928
0.087145925,0.042,-0.428,9.928
0.0911074,0.003,-0.39,9.967
0.09506833,0.042,-0.428,9.928
0.099029936,0.003,-0.39,9.928
0.102991015,0.003,-0.39,9.928
0.10695171,0.003,-0.428,9.928
0.11091325,0.003,-0.39,9.928
0.11487475,0.003,-0.39,9.967
0.118835986,0.003,-0.39,9.89
0.122796975,0.042,-0.39,9.928
0.12675807,0.003,-0.39,9.89
0.1307186,0.003,-0.39,9.928
0.13467962,0.003,-0.428,9.928
0.13864098,0.042,-0.428,9.928
0.14260183,0.003,-0.39,9.928
0.14656322,0.003,-0.428,9.967
0.15052477,0.003,-0.428,9.89
0.15448567,0.003,-0.428,9.928
0.15844691,0.003,-0.428,9.967
0.16240795,0.003,-0.428,9.967
0.16636848,0.003,-0.428,9.89
0.1703294,0.042,-0.39,9.928
0.17429064,0.042,-0.39,9.928
0.1782514,0.042,-0.428,9.967
0.18221217,0.003,-0.39,9.89
0.18617336,0.042,-0.39,9.928
0.19013458,0.042,-0.352,9.928
0.19409513,0.042,-0.39,9.928
0.19805619,0.003,-0.39,9.967
0.20201743,0.042,-0.39,9.928
0.2059789,0.003,-0.428,9.89
0.20993993,0.003,-0.428,9.89
0.21390137,0.003,-0.428,9.967
0.21786284,0.003,-0.428,9.928
0.22182417,0.003,-0.428,9.928
0.22578563,0.003,-0.39,9.928
0.22974764,-0.034,-0.39,9.928
0.23370938,0.003,-0.39,9.967
0.23767115,0.003,-0.428,9.967
0.24163252,0.042,-0.428,9.928
0.2455946,0.003,-0.39,9.89
0.24955584,0.003,-0.428,9.928
0.25351775,0.003,-0.428,9.89
0.2574799,0.003,-0.39,9.928
0.26144102,0.042,-0.39,9.89
0.26540223,0.003,-0.428,9.928
0.26936328,0.003,-0.428,9.928
0.273324,0.003,-0.39,9.928
0.27728477,0.042,-0.39,9.89
0.28124562,0.042,-0.428,9.928
0.2852068,0.042,-0.39,9.89
0.28916723,0.042,-0.39,9.928
0.2931281,0.003,-0.39,9.928
0.2970888,0.042,-0.428,9.928
0.30104932,0.003,-0.39,9.967
0.30501115,0.042,-0.39,9.967
0.3089737,0.003,-0.428,9.928
0.31293532,0.003,-0.428,9.928
0.3168968,0.003,-0.428,9.967
0.320858,0.003,-0.39,9.928
0.32481942,0.003,-0.39,9.89
0.32878074,0.042,-0.428,9.928
0.33274144,0.003,-0.39,9.928
0.33670303,0.003,-0.428,9.928
0.34066436,0.003,-0.428,9.928
0.3446259,0.003,-0.39,9.967
0.34858748,0.003,-0.39,9.89
0.35254928,0.003,-0.428,9.967
0.35651082,0.003,-0.428,9.89
0.3604722,0.003,-0.39,9.928
0.3644334,0.003,-0.428,9.967
0.36839464,0.042,-0.352,9.967
0.37235582,0.042,-0.428,9.928
0.37631676,0.003,-0.428,9.928
0.38027763,0.003,-0.39,9.928
0.38423878,0.003,-0.39,9.928
0.38819987,0.003,-0.39,9.89
0.3921612,0.003,-0.428,9.928
0.3961222,0.003,-0.428,9.928
0.4000831,0.003,-0.39,9.928
0.4040441,0.042,-0.39,9.89
0.40800563,0.003,-0.428,9.928
0.41196722,0.042,-0.428,9.928
0.41592816,0.003,-0.39,9.928
0.41988903,0.003,-0.39,9.928
0.42385012,0.003,-0.428,9.967
0.42781112,0.042,-0.428,9.928
0.43177253,0.042,-0.39,9.928
0.43573317,0.042,-0.428,9.928
0.43969387,0.042,-0.39,9.928
0.44365478,0.003,-0.39,9.928
0.44761562,0.003,-0.39,9.928
0.4515772,0.003,-0.428,9.928
0.4555384,0.003,-0.428,9.89
0.4594997,0.003,-0.39,9.928
0.4634606,0.003,-0.428,9.852
0.46742237,0.003,-0.39,9.967
0.47138384,0.042,-0.428,9.89
0.475345,0.042,-0.39,9.967
0.47930598,0.003,-0.39,9.928
0.48326662,0.042,-0.428,9.967
0.48722738,0.042,-0.39,9.928
0.491188,0.042,-0.39,9.928
0.49514848,0.042,-0.39,9.928
0.49910948,0.003,-0.39,9.89
0.50307053,0.042,-0.39,9.89
0.50703174,0.003,-0.39,9.967
0.5109925,0.042,-0.428,9.89
0.51495314,0.003,-0.428,9.967
0.5189142,0.042,-0.39,9.967
0.52287537,0.042,-0.428,9.967
0.52683663,0.003,-0.428,9.928
0.53079766,0.003,-0.428,9.967
0.53475857,0.042,-0.428,9.967
0.5387191,0.042,-0.39,9.928
0.54268014,0.003,-0.39,9.928
0.5466409,0.042,-0.39,9.928
0.55060244,0.003,-0.39,9.89
0.55456364,0.042,-0.428,9.89
0.55852515,0.003,-0.39,9.928
0.5624865,0.003,-0.39,9.928
0.5664483,0.003,-0.39,9.967
0.5704094,0.003,-0.428,9.89
0.5743699,0.003,-0.39,9.928
0.57833076,0.003,-0.428,9.967
0.58229154,0.042,-0.39,9.928
0.58625233,0.042,-0.39,9.928
0.5902134,0.042,-0.39,9.967
0.594175,0.042,-0.39,9.928
0.5981361,0.042,-0.428,9.928
0.6020974,0.042,-0.39,9.928
0.6060585,0.042,-0.467,9.928
0.61002034,0.042,-0.428,9.89
0.6139822,0.003,-0.428,9.967
0.617943,0.003,-0.39,9.928
0.6219043,0.003,-0.428,9.928
0.6258651,0.042,-0.39,9.928
0.629826,0.003,-0.39,9.928
0.63378733,0.003,-0.39,9.89
0.63774884,0.042,-0.39,9.89
0.6417109,0.042,-0.39,9.928
0.6456727,0.042,-0.428,9.928
0.6496339,0.003,-0.39,9.928
0.65359485,0.042,-0.428,9.928
0.657556,0.003,-0.39,9.928
0.6615172,0.003,-0.39,9.928
0.665478,0.042,-0.428,9.928
0.6694393,0.003,-0.428,9.928
0.6734005,0.003,-0.39,9.928
0.67736155,0.003,-0.39,9.928
0.681323,0.003,-0.428,9.967
0.68528414,0.042,-0.39,9.89
0.68924576,0.042,-0.428,9.89
0.6932071,0.042,-0.39,9.967
0.6971687,0.042,-0.39,9.89
0.7011297,0.003,-0.428,9.89
0.7050908,0.003,-0.39,9.928
0.7090522,0.042,-0.39,9.928
0.7130133,0.042,-0.352,9.928
0.7169744,0.042,-0.39,9.928
0.72093546,0.003,-0.39,9.928
0.724897,0.003,-0.39,9.928
0.72885805,0.003,-0.39,9.928
0.7328193,0.042,-0.39,9.967
0.73678064,0.042,-0.428,9.928
0.74074167,0.042,-0.352,9.89
0.7447029,0.003,-0.428,9.967
0.74866426,0.003,-0.39,9.928
0.75262547,0.003,-0.428,9.89
0.7565869,0.042,-0.39,9.89
0.76054806,0.003,-0.428,9.928
0.76451,0.003,-0.39,9.967
0.76847225,0.042,-0.428,9.928
0.7724336,0.003,-0.39,9.928
0.776395,0.003,-0.39,9.89
0.7803566,0.003,-0.39,9.928
0.7843182,0.042,-0.39,9.928
0.78827953,0.003,-0.39,9.928
0.7922415,0.042,-0.39,9.89
0.7962038,0.042,-0.39,9.967
0.8001653,0.042,-0.428,9.928
0.8041264,0.003,-0.428,9.928
0.80808806,0.003,-0.39,9.928
0.8120492,0.003,-0.39,9.928
0.8160101,0.003,-0.39,9.928
0.8199708,0.042,-0.39,9.89
0.82393205,0.003,-0.428,9.928
0.82789356,0.003,-0.428,9.928
0.83185506,0.042,-0.39,9.89
0.83581644,0.003,-0.39,9.89
0.8397775,0.042,-0.428,9.928
0.8437391,0.003,-0.39,9.967
0.8477008,0.003,-0.39,9.928
0.85166246,0.042,-0.428,9.928
0.8556235,0.042,-0.39,9.928
0.85958534,0.003,-0.428,9.89
0.86354756,0.003,-0.428,9.89
0.8675102,0.003,-0.428,9.928
0.87147236,0.003,-0.39,9.928
0.8754345,0.042,-0.39,9.928
0.8793966,0.003,-0.428,9.928
0.88335854,0.003,-0.428,9.928
0.8873199,0.042,-0.39,9.928
0.89128107,0.042,-0.39,9.89
0.89524245,0.003,-0.428,9.928
0.8992037,0.003,-0.39,9.928
0.90316427,0.003,-0.428,9.967
0.9071254,0.003,-0.39,9.967
0.91108733,0.003,-0.428,9.89
0.9150486,0.042,-0.428,9.967
0.9190099,0.003,-0.39,9.967
0.9229713,0.003,-0.39,9.928
0.92693245,0.003,-0.39,9.928
0.93089336,0.042,-0.39,9.928
0.93485415,0.003,-0.428,9.928
0.93881553,0.042,-0.39,9.928
0.9427763,0.003,-0.39,9.928
0.946738,0.042,-0.428,9.928
0.9506997,0.042,-0.39,9.928
0.9546612,0.003,-0.39,9.928
0.9586223,0.003,-0.39,9.967
0.9625837,0.003,-0.428,9.928
0.96654475,0.003,-0.39,9.967
0.9705058,0.003,-0.39,9.928
0.9744674,0.003,-0.39,9.928
0.9784288,0.003,-0.39,9.928
0.9823904,0.042,-0.428,9.928
0.9863522,0.042,-0.39,9.967
0.99031395,-0.034,-0.428,9.928
0.9942752,0.003,-0.39,9.967
0.9982365,0.003,-0.39,9.928
1.002198,0.003,-0.428,9.928
1.0061595,0.003,-0.39,9.967
1.0101209,0.042,-0.39,9.928
1.0140823,0.042,-0.428,9.928
1.0180439,0.042,-0.39,9.928
1.0220048,0.003,-0.428,9.967
1.0259665,0.003,-0.428,9.928
1.0299281,0.042,-0.39,9.89
1.0338897,0.042,-0.428,9.89
1.0378517,0.003,-0.39,9.928
1.0418134,0.003,-0.428,9.89
1.0457746,0.003,-0.428,9.928
1.0497363,0.042,-0.428,9.928
1.0536981,0.003,-0.428,9.967
1.0576599,0.003,-0.428,9.967
1.0616214,0.003,-0.428,9.967
1.0655829,0.003,-0.39,9.967
1.0695444,0.003,-0.39,9.89
1.0735066,0.042,-0.352,9.928
1.0774683,0.042,-0.428,9.89
1.0814297,0.042,-0.352,9.89
1.085392,0.003,-0.39,9.928
1.0893538,0.003,-0.428,9.89
1.0933151,0.003,-0.39,9.89
1.0972768,0.042,-0.39,9.928
1.1012379,0.003,-0.428,9.928
1.1051992,0.003,-0.428,9.89
1.1091607,0.003,-0.428,9.928
1.1131222,0.003,-0.39,9.89
1.1170833,0.003,-0.39,9.928
1.1210448,0.003,-0.39,9.89
1.1250067,0.042,-0.39,9.967
1.1289686,0.042,-0.428,9.89
1.1329297,0.042,-0.39,9.928
1.1368915,0.042,-0.39,9.928
1.1408532,0.003,-0.39,9.89
1.1448139,0.003,-0.39,9.928
1.1487749,0.042,-0.428,9.967
1.1527357,0.003,-0.39,9.928
1.1566969,0.003,-0.428,9.928
1.1606575,0.003,-0.39,9.967
1.1646185,0.042,-0.39,9.928
1.1685795,0.003,-0.39,9.928
1.1725411,0.003,-0.39,9.89
1.1765023,0.042,-0.39,9.928
