TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972398,0.042,-0.505,10.043
0.007944628,0.042,-0.467,9.967
0.011916859,0.042,-0.505,9.967
0.015889078,0.042,-0.467,10.005
0.019861156,0.042,-0.505,9.967
0.023834463,0.042,-0.505,9.967
0.027807266,0.042,-0.505,9.967
0.03178042,0.042,-0.505,9.967
0.035754345,0.042,-0.467,10.005
0.039727975,0.08,-0.505,10.005
0.0437009,0.08,-0.505,9.967
0.047673825,0.08,-0.505,9.967
0.051646996,0.042,-0.467,9.967
0.055619765,0.042,-0.467,9.967
0.059592538,0.042,-0.505,9.967
0.06356605,0.042,-0.505,10.005
0.067538895,0.042,-0.505,9.967
0.07151143,0.042,-0.505,9.967
0.07548414,0.08,-0.467,10.005
0.07945753,0.08,-0.467,10.043
0.08343007,0.042,-0.505,10.005
0.0874028,0.08,-0.505,10.005
0.091375485,0.08,-0.505,10.005
0.09534803,0.08,-0.505,10.005
0.0993213,0.08,-0.505,10.005
0.10329437,0.08,-0.505,9.967
0.10726784,0.08,-0.505,9.967
0.11124062,0.042,-0.467,9.928
0.11521362,0.042,-0.467,9.967
0.11918654,0.042,-0.505,10.005
0.12315917,0.042,-0.467,9.967
0.12713233,0.042,-0.505,9.928
0.1311054,0.042,-0.467,9.928
0.13507825,0.042,-0.467,9.967
0.13905148,0.08,-0.505,10.005
0.1430244,0.042,-0.505,9.967
0.14699718,0.042,-0.505,9.928
0.15097064,0.08,-0.467,10.005
0.1549434,0.042,-0.505,9.967
0.15891612,0.08,-0.505,9.967
0.16288926,0.042,-0.505,9.928
0.16686212,0.08,-0.467,9.928
0.17083497,0.08,-0.505,9.928
0.17480789,0.08,-0.467,9.967
0.17878136,0.08,-0.505,9.967
0.18275483,0.08,-0.505,9.967
0.18672837,0.042,-0.505,9.967
0.19070199,0.042,-0.505,9.967
0.19467515,0.08,-0.505,10.005
0.1986483,0.042,-0.505,9.967
0.20262115,0.08,-0.467,10.005
0.20659426,0.042,-0.505,9.967
0.21056812,0.042,-0.505,10.005
0.2145415,0.042,-0.505,9.928
0.2185148,0.08,-0.467,9.967
0.2224882,0.08,-0.505,9.928
0.22646172,0.08,-0.505,9.928
0.23043466,0.042,-0.505,10.005
0.23440789,0.08,-0.467,10.005
0.23838058,0.08,-0.505,9.967
0.24235328,0.08,-0.505,9.967
0.24632706,0.08,-0.505,10.005
0.2503012,0.08,-0.505,9.928
0.25427505,0.08,-0.505,10.005
0.2582483,0.08,-0.467,9.967
0.26222137,0.042,-0.428,9.967
0.2661947,0.042,-0.467,10.005
0.27016768,0.042,-0.505,10.043
0.27414116,0.08,-0.467,10.005
0.27811423,0.08,-0.505,9.928
0.28208777,0.08,-0.505,10.005
0.28606164,0.042,-0.505,9.967
0.2900354,0.08,-0.505,10.005
0.2940094,0.08,-0.505,10.005
0.29798347,0.042,-0.505,10.005
0.3019567,0.08,-0.467,10.005
0.30592963,0.042,-0.505,9.967
0.309903,0.08,-0.505,9.967
0.31387678,0.042,-0.505,9.967
0.317851,0.042,-0.505,9.967
0.32182437,0.08,-0.505,9.928
0.32579815,0.08,-0.505,9.967
0.329772,0.042,-0.543,10.005
0.33374548,0.042,-0.505,9.967
0.3377183,0.042,-0.505,10.005
0.34169155,0.042,-0.505,10.005
0.34566554,0.08,-0.505,9.967
0.34963933,0.042,-0.505,9.928
0.35361278,0.042,-0.505,9.967
0.357587,0.042,-0.467,9.967
0.36156076,0.08,-0.467,9.928
0.36553338,0.042,-0.505,9.967
0.36950657,0.08,-0.467,9.928
0.37347996,0.042,-0.505,9.967
0.37745383,0.042,-0.505,9.967
0.38142812,0.042,-0.505,9.967
0.38540205,0.042,-0.467,9.967
0.38937515,0.042,-0.505,10.005
0.39334807,0.042,-0.467,10.005
0.39732143,0.08,-0.505,10.005
0.40129438,0.08,-0.543,10.005
0.40526715,0.08,-0.505,10.005
0.40923968,0.08,-0.505,10.043
0.4132125,0.042,-0.505,10.005
0.41718552,0.042,-0.505,9.967
0.42115816,0.042,-0.505,9.967
0.4251315,0.08,-0.505,9.928
0.42910436,0.042,-0.543,9.967
0.43307737,0.042,-0.505,9.89
0.43705025,0.08,-0.505,9.967
0.44102317,0.042,-0.505,9.928
0.44499624,0.042,-0.505,10.005
0.44896936,0.042,-0.505,9.967
0.45294252,0.08,-0.467,10.005
0.45691592,0.08,-0.505,10.005
0.46088928,0.042,-0.543,9.928
0.46486276,0.08,-0.505,9.967
0.4688357,0.042,-0.467,9.967
0.47280872,0.042,-0.467,10.005
0.47678232,0.08,-0.505,10.005
0.4807554,0.08,-0.505,10.005
0.48472816,0.042,-0.505,9.967
0.48870048,0.042,-0.505,9.967
0.4926731,0.042,-0.467,10.005
0.49664694,0.042,-0.543,9.928
0.5006203,0.042,-0.467,10.005
0.5045939,0.042,-0.505,9.967
0.5085674,0.042,-0.505,9.928
0.51254046,0.042,-0.467,9.967
0.51651335,0.08,-0.505,9.967
0.5204864,0.042,-0.505,9.967
0.52445906,0.08,-0.467,9.928
0.52843195,0.042,-0.467,9.967
0.53240556,0.042,-0.505,9.967
0.5363792,0.08,-0.505,10.005
0.5403521,0.08,-0.467,10.005
0.5443251,0.08,-0.467,9.967
0.54829824,0.042,-0.505,9.967
0.55227035,0.042,-0.467,9.967
0.5562425,0.08,-0.543,9.967
0.56021506,0.042,-0.505,10.005
0.5641884,0.042,-0.505,10.005
0.5681609,0.08,-0.467,9.967
0.5721333,0.042,-0.543,9.928
0.576106,0.08,-0.505,9.967
0.5800789,0.08,-0.467,9.967
0.58405143,0.042,-0.505,10.005
0.58802426,0.042,-0.505,10.005
0.59199756,0.042,-0.543,9.967
0.59597087,0.08,-0.467,9.967
0.59994394,0.042,-0.467,9.967
0.6039168,0.042,-0.467,9.967
0.60788953,0.042,-0.505,10.005
0.61186266,0.08,-0.505,9.928
0.6158354,0.042,-0.505,10.005
0.61980873,0.042,-0.467,9.967
0.62378144,0.042,-0.505,9.967
0.62775415,0.08,-0.505,9.967
0.6317264,0.08,-0.505,9.967
0.63569903,0.08,-0.467,9.967
0.6396719,0.08,-0.505,10.005
0.6436446,0.08,-0.505,9.967
0.6476174,0.08,-0.505,10.005
0.6515902,0.042,-0.505,10.005
0.6555634,0.08,-0.467,9.967
0.6595364,0.08,-0.505,9.967
0.66350955,0.08,-0.505,10.005
0.6674825,0.042,-0.543,10.005
0.6714557,0.08,-0.505,9.967
0.67542815,0.042,-0.505,9.967
0.6794012,0.042,-0.505,10.005
0.68337375,0.042,-0.467,10.005
0.68734616,0.042,-0.505,10.005
0.69131833,0.042,-0.467,10.005
0.695291,0.042,-0.543,9.928
0.6992638,0.042,-0.505,9.928
0.70323676,0.042,-0.505,9.967
0.7072097,0.042,-0.505,10.005
0.7111821,0.08,-0.505,10.005
0.71515507,0.042,-0.505,10.005
0.7191284,0.042,-0.505,9.967
0.7231008,0.08,-0.505,10.005
0.72707295,0.042,-0.505,10.005
0.73104495,0.042,-0.467,9.967
0.7350174,0.042,-0.505,9.928
0.73898965,0.042,-0.543,9.967
0.74296224,0.042,-0.505,9.967
0.7469355,0.08,-0.505,9.967
0.75090927,0.042,-0.505,10.005
0.75488245,0.08,-0.467,9.967
0.75885564,0.08,-0.505,9.967
0.76282865,0.042,-0.467,10.005
0.7668018,0.042,-0.505,9.967
0.77077466,0.08,-0.467,10.005
0.7747479,0.08,-0.505,10.005
0.77872103,0.042,-0.467,9.967
0.7826943,0.042,-0.505,10.005
0.78666735,0.042,-0.505,9.967
0.7906394,0.08,-0.505,9.967
0.7946121,0.042,-0.505,9.89
0.7985849,0.042,-0.505,9.967
0.8025582,0.042,-0.505,10.005
0.80653083,0.118,-0.505,10.005
