TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962461,0.042,-0.39,10.005
0.007924849,0.08,-0.39,9.928
0.011886464,0.08,-0.39,9.967
0.015848849,0.08,-0.39,9.967
0.019811533,0.08,-0.39,9.928
0.02377415,0.042,-0.39,9.928
0.027737072,0.08,-0.428,9.967
0.03170024,0.08,-0.39,9.928
0.03566316,0.042,-0.39,9.967
0.039625544,0.042,-0.39,9.89
0.04358778,0.042,-0.39,9.967
0.047550548,0.042,-0.39,9.928
0.051512934,0.042,-0.39,9.967
0.05547593,0.042,-0.428,9.928
0.059438087,0.042,-0.39,9.967
0.06340047,0.003,-0.39,9.928
0.06736294,0.003,-0.428,9.89
0.07132648,0.042,-0.39,9.928
0.075289175,0.003,-0.39,9.928
0.07925202,0.042,-0.39,9.928
0.08321463,0.042,-0.39,9.928
0.087177016,0.042,-0.428,9.928
0.091139585,0.042,-0.39,9.967
0.09510204,0.003,-0.39,9.928
0.09906457,0.042,-0.39,9.928
0.10302713,0.042,-0.428,9.928
0.10699005,0.08,-0.39,9.928
0.110952586,0.042,-0.39,9.928
0.11491468,0.042,-0.39,9.928
0.11887706,0.042,-0.39,9.928
0.12283983,0.042,-0.39,9.928
0.12680222,0.042,-0.428,9.928
0.1307643,0.08,-0.39,9.928
0.13472685,0.042,-0.428,9.967
0.13868879,0.042,-0.428,9.89
0.14265117,0.042,-0.39,9.967
0.14661333,0.042,-0.428,9.928
0.15057577,0.003,-0.39,9.928
0.15453856,0.042,-0.39,9.928
0.15850133,0.042,-0.39,9.967
0.1624637,0.042,-0.39,9.928
0.16642632,0.042,-0.39,9.967
0.17038892,0.08,-0.428,9.928
0.17435123,0.08,-0.39,9.928
0.17831407,0.042,-0.39,9.928
0.18227753,0.08,-0.428,9.928
0.18624046,0.042,-0.39,9.928
0.19020346,0.042,-0.428,9.89
0.19416584,0.042,-0.428,9.89
0.19812909,0.042,-0.39,9.967
0.20209154,0.08,-0.39,9.928
0.20605372,0.042,-0.39,9.967
0.21001656,0.003,-0.39,9.928
0.2139798,0.042,-0.428,9.928
0.21794248,0.08,-0.428,9.928
0.22190525,0.042,-0.39,9.928
0.2258678,0.042,-0.428,9.967
0.2298304,0.003,-0.428,9.89
0.23379311,0.042,-0.428,9.89
0.23775586,0.042,-0.428,9.928
0.24171834,0.042,-0.39,9.928
0.24568096,0.042,-0.39,9.928
0.24964373,0.042,-0.39,9.928
0.25360635,0.042,-0.428,9.928
0.25756872,0.042,-0.428,9.89
0.26153097,0.042,-0.428,9.928
0.26549396,0.042,-0.39,9.928
0.2694575,0.042,-0.39,9.928
0.2734205,0.042,-0.39,9.89
0.2773838,0.042,-0.428,9.928
0.28134727,0.042,-0.39,9.928
0.28531033,0.042,-0.428,9.928
0.28927365,0.08,-0.428,9.928
0.29323688,0.042,-0.39,9.967
0.29720038,0.042,-0.39,9.967
0.30116323,0.042,-0.428,9.89
0.3051256,0.042,-0.428,9.928
0.30908814,0.042,-0.428,9.928
0.31305075,0.042,-0.39,9.89
0.31701338,0.042,-0.352,9.928
0.32097554,0.08,-0.428,9.967
0.32493776,0.042,-0.428,9.967
0.32889983,0.042,-0.39,9.928
0.33286297,0.042,-0.39,9.928
0.3368262,0.042,-0.428,9.967
0.34078908,0.042,-0.39,9.967
0.3447514,0.042,-0.428,9.928
0.34871408,0.003,-0.428,9.928
0.35267663,0.08,-0.428,9.967
0.35663956,0.042,-0.428,9.928
0.36060217,0.042,-0.39,9.928
0.36456463,0.042,-0.39,9.928
0.3685277,0.042,-0.428,9.89
0.3724904,0.08,-0.39,9.967
0.3764525,0.042,-0.39,9.928
0.38041505,0.042,-0.39,9.928
0.38437814,0.042,-0.428,9.967
0.38834074,0.042,-0.39,9.928
0.39230314,0.042,-0.39,9.928
0.39626572,0.042,-0.39,9.89
0.40022835,0.003,-0.428,9.928
0.40419042,0.042,-0.39,9.928
0.4081529,0.042,-0.428,9.89
0.41211548,0.08,-0.39,9.928
0.4160778,0.08,-0.39,9.89
0.4200402,0.042,-0.39,9.967
0.42400283,0.042,-0.428,9.967
0.4279658,0.08,-0.428,10.005
0.43192872,0.042,-0.428,9.928
0.4358915,0.042,-0.39,9.928
0.43985343,0.042,-0.39,9.89
0.4438158,0.003,-0.39,9.967
0.44777924,0.08,-0.428,9.967
0.4517423,0.042,-0.39,9.967
0.4557046,0.042,-0.39,9.89
0.45966694,0.042,-0.428,9.89
0.46362972,0.003,-0.428,9.928
0.4675925,0.042,-0.39,9.928
0.47155526,0.042,-0.428,9.967
0.4755181,0.08,-0.428,9.967
0.47948036,0.042,-0.39,10.005
0.48344257,0.08,-0.39,9.928
0.48740563,0.042,-0.39,9.89
0.4913681,0.042,-0.428,9.928
0.49533093,0.042,-0.39,9.89
