TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961077,0.003,-0.39,9.967
0.007922383,0.003,-0.39,9.928
0.01188346,0.042,-0.428,9.928
0.015844768,0.042,-0.39,9.89
0.019806448,0.042,-0.39,9.928
0.02376768,0.042,-0.39,9.928
0.027728526,0.003,-0.428,9.89
0.03168915,0.003,-0.39,9.928
0.03564992,0.003,-0.39,9.928
0.039610997,0.003,-0.428,9.89
0.043572225,-0.034,-0.428,9.967
0.047533456,0.003,-0.428,9.967
0.05149438,0.003,-0.428,9.928
0.05545523,0.003,-0.39,9.89
0.059416544,0.042,-0.39,9.928
0.06337762,0.003,-0.39,9.928
0.067339174,0.003,-0.39,9.928
0.071300715,0.003,-0.39,9.928
0.07526202,0.042,-0.39,9.928
0.07922342,0.003,-0.39,9.928
0.08318473,0.003,-0.428,9.967
0.087145954,0.042,-0.39,9.928
0.091106825,0.003,-0.428,9.967
0.09506821,0.042,-0.428,9.928
0.09902929,0.003,-0.39,9.928
0.1029903,0.042,-0.428,9.928
0.106951214,0.042,-0.428,9.928
0.11091245,0.003,-0.39,9.89
0.11487379,0.003,-0.428,9.89
0.11883479,0.003,-0.39,9.89
0.122796014,0.003,-0.39,9.89
0.12675697,0.042,-0.467,9.928
0.13071774,0.003,-0.428,9.928
0.1346785,0.003,-0.39,9.967
0.13863921,0.003,-0.428,9.928
0.14260015,0.003,-0.428,9.928
0.146561,0.003,-0.428,9.967
0.15052174,0.042,-0.39,9.928
0.15448268,0.003,-0.39,9.928
0.15844353,0.042,-0.39,9.89
0.16240484,0.042,-0.39,9.928
0.16636644,0.042,-0.39,9.89
0.1703279,0.003,-0.428,9.928
0.17428897,0.003,-0.39,9.967
0.17825045,0.003,-0.39,9.89
0.18221152,0.003,-0.428,9.89
0.18617283,0.003,-0.428,9.928
0.19013436,0.003,-0.428,9.928
0.19409598,0.042,-0.39,9.928
0.19805714,0.003,-0.39,9.89
0.20201847,0.003,-0.428,9.928
0.20597985,0.042,-0.39,9.928
0.20994054,0.003,-0.428,9.928
0.21390148,0.042,-0.428,9.928
0.21786249,0.003,-0.39,9.928
0.22182386,0.003,-0.467,9.928
0.22578548,0.042,-0.428,10.005
0.22974633,0.042,-0.39,9.89
0.23370714,0.042,-0.428,9.928
0.2376683,0.042,-0.428,9.928
0.24163039,-0.034,-0.428,9.928
0.24559177,0.042,-0.39,9.89
0.24955307,0.003,-0.428,9.928
0.25351423,0.003,-0.428,9.928
0.2574754,0.003,-0.428,9.967
0.261437,0.003,-0.428,9.89
0.26539794,0.003,-0.428,9.967
0.26935914,0.042,-0.39,9.928
0.2733197,0.042,-0.428,9.928
0.27728006,0.003,-0.39,9.928
0.28124034,0.003,-0.428,9.928
0.2852015,0.003,-0.428,9.928
0.28916267,0.003,-0.428,9.928
0.29312435,0.042,-0.39,9.928
0.29708576,0.003,-0.39,9.928
0.30104676,0.003,-0.39,9.928
0.30500743,0.003,-0.39,9.967
0.30896798,0.003,-0.428,9.89
0.3129286,0.003,-0.39,9.967
0.31688923,0.003,-0.39,9.928
0.32085043,0.003,-0.39,9.967
0.32481107,0.042,-0.428,9.967
0.32877213,0.042,-0.39,9.928
0.33273274,0.003,-0.39,9.928
0.3366935,0.003,-0.428,9.928
0.3406547,0.042,-0.428,9.928
0.3446156,0.042,-0.39,9.928
0.34857652,0.003,-0.39,9.928
0.35253772,0.042,-0.428,10.005
0.35649887,0.003,-0.428,9.928
0.36045974,0.003,-0.39,9.928
0.36442062,0.003,-0.428,9.852
0.36838084,0.003,-0.428,9.89
0.37234193,0.003,-0.428,9.967
0.3763026,0.003,-0.428,9.928
0.38026324,0.003,-0.39,9.89
0.3842239,0.042,-0.39,9.967
0.38818476,0.042,-0.428,9.967
0.39214554,0.003,-0.39,9.852
0.39610624,0.003,-0.428,9.89
0.40006706,0.042,-0.428,9.967
0.40402815,0.042,-0.428,9.89
0.40798908,0.003,-0.39,9.928
0.41194978,0.042,-0.352,9.89
0.41591078,0.042,-0.39,9.967
0.4198723,0.042,-0.39,9.89
0.42383334,0.003,-0.428,9.928
0.4277948,0.003,-0.428,9.967
0.43175572,0.042,-0.428,9.928
0.43571633,0.003,-0.428,9.928
0.4396765,0.042,-0.428,9.928
0.44363686,0.003,-0.428,9.967
0.44759753,0.003,-0.39,9.89
0.4515584,0.003,-0.39,9.967
0.4555193,-0.034,-0.39,9.967
