TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962308,0.042,-0.39,10.005
0.007924385,0.042,-0.39,9.928
0.011886383,0.042,-0.39,9.89
0.015848229,0.042,-0.39,9.928
0.019809691,0.042,-0.39,9.89
0.023771971,0.042,-0.39,9.89
0.02773474,0.042,-0.39,9.928
0.031697124,0.042,-0.39,9.967
0.03565981,0.042,-0.39,9.928
0.03962158,0.08,-0.39,9.928
0.04358412,0.042,-0.39,9.928
0.0475462,0.042,-0.39,9.89
0.051508587,0.042,-0.428,9.89
0.055470817,0.08,-0.428,9.928
0.059433278,0.042,-0.39,9.928
0.06339558,0.003,-0.39,9.928
0.06735805,0.003,-0.39,9.928
0.07132074,0.003,-0.39,9.928
0.07528382,0.042,-0.39,9.89
0.07924628,0.08,-0.39,9.967
0.08320898,0.003,-0.39,9.928
0.08717182,0.003,-0.39,9.928
0.09113443,0.003,-0.352,9.928
0.09509685,0.042,-0.39,9.928
0.099059075,0.042,-0.428,9.89
0.1030213,0.042,-0.39,9.89
0.106983475,0.042,-0.428,9.928
0.11094555,0.042,-0.428,9.967
0.114907555,0.08,-0.39,9.928
0.11887085,0.042,-0.39,9.967
0.12283292,0.042,-0.39,9.928
0.126795,0.042,-0.39,9.928
0.13075761,0.042,-0.39,9.967
0.13471976,0.042,-0.39,9.967
0.13868253,0.042,-0.39,9.928
0.14264606,0.042,-0.352,9.928
0.1466087,0.042,-0.39,9.89
0.15057153,0.042,-0.39,9.967
0.15453425,0.003,-0.428,9.928
0.15849718,0.003,-0.39,9.967
0.16245972,0.08,-0.39,9.967
0.16642298,0.042,-0.39,9.928
0.17038582,0.003,-0.39,9.928
0.17434837,0.042,-0.428,9.928
0.17831083,0.042,-0.428,9.928
0.18227337,0.003,-0.428,9.967
0.1862359,0.042,-0.39,9.967
0.19019876,0.042,-0.39,9.928
0.19416115,0.042,-0.39,9.928
0.1981237,0.042,-0.39,9.928
0.2020867,0.042,-0.39,9.928
0.20604886,0.042,-0.39,9.928
0.21001163,0.042,-0.352,9.928
0.21397498,0.042,-0.39,9.967
0.21793774,0.042,-0.428,9.928
0.22190043,0.042,-0.428,9.928
0.22586319,0.042,-0.428,9.967
0.22982557,0.003,-0.39,9.928
0.2337881,0.042,-0.39,9.89
0.2377508,0.042,-0.39,9.928
0.24171333,0.042,-0.39,9.928
0.24567617,0.003,-0.39,9.928
0.24963903,0.08,-0.39,9.928
0.2536015,0.042,-0.39,9.928
0.25756413,0.042,-0.39,9.967
0.26152703,0.08,-0.39,9.967
0.2654898,0.042,-0.428,9.928
0.2694519,0.042,-0.39,9.928
