TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962916,0.042,-0.428,9.89
0.007925993,0.042,-0.39,9.967
0.011888685,0.042,-0.428,9.928
0.01585077,0.042,-0.39,9.928
0.019812692,0.042,-0.428,9.928
0.023775307,0.042,-0.428,9.967
0.027737785,0.042,-0.39,9.928
0.031700477,0.08,-0.39,9.928
0.035663016,0.042,-0.39,9.928
0.039625186,0.042,-0.428,9.967
0.043587804,0.042,-0.428,9.967
0.04755057,0.042,-0.428,9.928
0.05151341,0.042,-0.428,9.89
0.055476103,0.003,-0.39,9.928
0.05943903,0.042,-0.39,9.928
0.06340173,0.042,-0.428,9.928
0.06736457,0.003,-0.428,9.967
0.07132711,0.042,-0.428,9.967
0.0752899,0.042,-0.428,9.928
0.07925267,0.003,-0.39,9.928
0.08321559,0.042,-0.39,9.928
0.08717807,0.042,-0.39,9.928
0.09114045,0.042,-0.39,9.967
0.09510337,0.042,-0.428,9.928
0.09906577,0.042,-0.428,9.928
0.10302824,0.08,-0.428,9.928
0.10699078,0.042,-0.39,9.89
0.11095338,0.042,-0.428,9.89
0.11491677,0.042,-0.39,9.928
0.11887985,0.08,-0.428,9.967
0.12284323,0.003,-0.39,9.928
0.12680562,0.042,-0.39,9.89
0.130768,0.042,-0.39,9.928
0.13473086,0.042,-0.39,9.89
0.13869402,0.042,-0.39,9.89
0.14265633,0.08,-0.39,9.928
0.14661871,0.042,-0.428,9.928
0.15058148,0.042,-0.428,9.928
0.15454425,0.042,-0.428,9.928
0.15850678,0.042,-0.39,9.89
0.16246948,0.042,-0.428,9.928
0.16643256,0.003,-0.39,9.928
0.17039527,0.042,-0.39,9.928
0.17435788,0.042,-0.39,9.928
0.17832096,0.042,-0.39,9.928
0.18228394,0.042,-0.428,9.928
0.18624671,0.042,-0.428,9.928
0.19020979,0.042,-0.428,9.967
0.19417287,0.042,-0.39,9.967
0.19813573,0.08,-0.428,9.928
0.20209849,0.042,-0.428,9.928
0.20606141,0.003,-0.39,9.89
0.21002412,0.042,-0.39,9.967
0.21398757,0.042,-0.428,9.967
0.21795024,0.042,-0.39,9.928
0.22191294,0.003,-0.39,9.928
0.2258761,0.003,-0.39,9.928
0.22983915,0.042,-0.39,9.89
0.23380238,0.042,-0.428,9.89
0.23776531,0.042,-0.428,9.928
0.24172798,0.003,-0.428,9.928
0.24569075,0.042,-0.428,9.928
0.249653,0.042,-0.428,9.928
0.2536156,0.042,-0.428,9.928
0.25757834,0.042,-0.39,9.928
0.26154104,0.042,-0.39,9.928
0.26550427,0.042,-0.39,9.928
0.26946732,0.042,-0.352,9.928
0.27343017,0.042,-0.428,9.928
0.2773932,0.08,-0.428,9.928
0.28135625,0.042,-0.39,9.928
0.28531966,0.003,-0.39,9.967
0.2892824,0.042,-0.39,9.89
0.29324573,0.042,-0.428,9.967
0.29720896,0.042,-0.39,9.928
0.30117127,0.042,-0.39,9.928
0.30513358,0.042,-0.428,9.928
0.3090962,0.042,-0.39,9.967
0.31305927,0.042,-0.428,9.928
0.31702244,0.042,-0.428,9.928
0.32098496,0.042,-0.428,9.928
0.3249478,0.042,-0.39,9.967
0.3289109,0.042,-0.39,9.967
0.33287412,0.042,-0.39,9.967
0.3368362,0.042,-0.39,9.928
0.34079883,0.042,-0.39,9.967
0.34476188,0.003,-0.352,9.89
0.34872448,0.042,-0.428,9.928
0.3526872,0.042,-0.428,9.928
0.35664997,0.042,-0.428,9.967
0.36061236,0.042,-0.428,9.928
0.36457482,0.042,-0.39,9.928
0.3685379,0.003,-0.428,9.928
0.37250063,0.042,-0.39,9.928
0.37646365,0.042,-0.428,9.928
0.38042682,0.042,-0.39,9.967
0.3843893,0.042,-0.39,9.928
0.38835233,0.003,-0.39,9.89
0.39231455,0.003,-0.39,9.89
0.39627725,0.08,-0.39,9.928
0.40023977,0.042,-0.428,9.928
0.40420246,0.042,-0.428,9.928
0.40816563,0.042,-0.428,9.967
0.41212857,0.042,-0.428,9.967
0.41609165,0.042,-0.39,9.89
0.4200542,0.042,-0.39,9.967
0.42401674,0.042,-0.428,10.005
0.4279798,0.08,-0.39,9.928
0.43194282,0.042,-0.39,9.928
0.43590513,0.08,-0.39,9.89
0.4398672,0.042,-0.39,9.928
0.44383022,0.042,-0.428,9.967
0.4477925,0.042,-0.39,9.928
0.45175514,0.003,-0.428,9.967
0.45571813,0.042,-0.428,9.928
0.45968083,0.042,-0.428,9.928
0.46364385,0.042,-0.428,9.928
0.46760684,0.042,-0.39,9.967
0.47156954,0.003,-0.39,10.005
0.4755319,0.042,-0.428,9.967
0.47949502,0.042,-0.39,9.928
0.48345807,0.042,-0.352,9.89
0.48742187,0.042,-0.428,9.928
0.49138498,0.003,-0.428,9.89
0.49534822,0.042,-0.39,9.89
0.49931124,0.042,-0.428,9.89
0.50327414,0.042,-0.39,9.928
0.5072366,0.042,-0.428,9.928
0.51119936,0.042,-0.39,9.89
0.51516175,0.042,-0.428,9.928
0.5191245,0.042,-0.39,9.928
0.5230873,0.003,-0.428,9.852
0.5270497,0.042,-0.428,9.967
0.53101295,0.003,-0.39,9.89
0.5349754,0.003,-0.39,9.928
0.5389378,0.042,-0.428,9.928
0.5428999,0.042,-0.428,9.89
0.546862,0.003,-0.39,9.928
0.5508259,0.042,-0.352,9.928
0.5547898,0.042,-0.428,9.89
0.55875313,0.042,-0.39,9.928
0.5627164,0.042,-0.39,9.928
0.56667924,0.042,-0.39,9.928
0.57064277,0.042,-0.39,9.928
0.5746061,0.042,-0.428,9.928
0.5785698,0.042,-0.428,9.928
0.5825325,0.08,-0.428,9.967
0.5864954,0.042,-0.428,9.928
0.59045833,0.042,-0.39,9.928
0.59442097,0.08,-0.428,9.89
0.5983838,0.042,-0.428,9.928
0.6023462,0.08,-0.428,9.928
0.60630876,0.042,-0.428,9.928
0.6102709,0.042,-0.352,9.928
0.6142339,0.042,-0.39,9.967
0.6181965,0.042,-0.39,9.89
0.62215906,0.003,-0.428,9.89
0.62612146,0.042,-0.39,9.928
0.6300844,0.042,-0.39,9.928
0.63404757,0.042,-0.39,9.928
0.6380113,0.042,-0.352,9.928
0.6419744,0.042,-0.39,9.967
0.6459369,0.042,-0.428,9.89
0.64989954,0.042,-0.428,9.967
0.65386254,0.042,-0.39,9.928
0.65782577,0.08,-0.39,10.005
0.66178983,0.042,-0.428,9.967
0.6657535,0.042,-0.39,9.967
0.66971695,0.042,-0.39,9.928
0.6736801,0.042,-0.39,9.928
0.6776434,0.042,-0.39,9.928
0.6816065,0.042,-0.428,9.928
0.6855693,0.003,-0.39,9.928
0.6895318,0.042,-0.39,9.928
0.6934949,0.003,-0.39,9.928
0.6974577,0.042,-0.428,9.89
0.7014208,0.003,-0.428,9.967
0.70538396,0.042,-0.428,9.89
0.70934755,0.042,-0.39,9.89
0.71331,0.042,-0.39,9.928
0.7172734,0.08,-0.39,9.928
0.7212368,0.042,-0.39,9.928
0.7251999,0.042,-0.39,9.928
0.729163,0.08,-0.39,9.928
0.73312557,0.042,-0.428,9.928
0.73708844,0.042,-0.39,9.928
0.74105155,0.042,-0.39,9.967
0.7450144,0.042,-0.39,9.928
0.7489777,0.042,-0.39,9.967
0.7529407,0.042,-0.39,9.967
0.7569041,0.042,-0.428,9.967
0.7608669,0.042,-0.428,9.928
0.76482975,0.042,-0.352,9.928
0.76879257,0.042,-0.428,9.928
0.7727557,0.042,-0.428,9.928
