TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003959446,0.003,-0.428,9.967
0.0079186,0.003,-0.39,9.89
0.0118786,0.042,-0.39,9.89
0.015839068,0.042,-0.39,9.89
0.019798532,0.042,-0.39,9.89
0.023758147,0.003,-0.428,9.928
0.027717626,0.003,-0.352,9.89
0.031677548,0.003,-0.39,9.89
0.035637934,0.003,-0.428,9.928
0.03959803,0.003,-0.428,9.928
0.04355772,0.003,-0.428,9.928
0.047517642,0.003,-0.39,9.928
0.05147742,0.003,-0.39,9.967
0.05543765,0.003,-0.428,9.928
0.059397653,0.042,-0.39,9.928
0.06335687,0.042,-0.39,9.928
0.06731649,0.003,-0.39,9.928
0.071276024,0.003,-0.352,9.967
0.07523574,0.042,-0.39,9.967
0.07919574,0.042,-0.39,9.89
0.083155654,0.003,-0.39,9.89
0.08711591,0.042,-0.39,9.928
0.0910763,0.042,-0.428,9.928
0.09503668,0.003,-0.39,9.967
0.09899678,-0.034,-0.39,9.928
0.102957934,0.042,-0.428,9.89
0.10691955,0.042,-0.39,9.89
0.110880494,0.042,-0.39,9.928
0.11484049,0.042,-0.39,9.928
0.11880134,0.042,-0.39,9.967
0.12276191,0.042,-0.39,9.967
0.12672246,0.003,-0.39,9.89
0.13068292,0.042,-0.428,9.89
0.13464245,0.042,-0.39,9.89
0.13860236,0.003,-0.39,9.928
0.14256237,0.042,-0.39,9.928
0.14652228,0.003,-0.428,9.967
0.15048283,0.003,-0.428,9.928
0.15444298,0.003,-0.39,9.928
0.15840316,0.042,-0.39,9.89
0.162363,0.003,-0.39,9.928
0.1663227,0.042,-0.39,9.89
0.17028287,0.003,-0.428,9.852
0.1742424,0.042,-0.39,9.928
0.1782021,0.042,-0.39,9.928
0.18216224,0.003,-0.39,9.928
0.18612185,0.003,-0.39,9.928
0.19008172,0.003,-0.39,9.89
0.19404167,0.042,-0.39,9.967
0.19800158,0.003,-0.39,9.967
0.20196158,0.003,-0.39,9.928
0.2059215,0.003,-0.352,9.928
0.20988135,0.042,-0.39,9.967
0.21384135,0.003,-0.39,9.928
0.21780126,0.08,-0.39,9.967
0.2217611,0.042,-0.39,9.928
0.2257215,0.003,-0.39,9.928
0.2296814,0.042,-0.39,9.928
0.23364218,0.003,-0.39,9.89
0.23760256,0.003,-0.39,9.89
0.24156263,0.042,-0.39,9.928
0.24552326,0.042,-0.39,9.928
0.24948311,0.003,-0.352,9.89
0.25344318,0.003,-0.39,9.928
0.2574032,0.003,-0.428,9.928
0.26136297,0.042,-0.39,9.89
0.2653234,0.003,-0.39,9.928
0.26928365,0.003,-0.428,9.89
0.27324432,0.042,-0.39,9.89
0.27720442,0.042,-0.352,9.928
0.2811645,0.042,-0.39,9.89
0.28512502,0.003,-0.428,9.928
0.2890859,0.042,-0.39,9.89
0.29304612,0.003,-0.39,9.928
0.2970071,0.003,-0.428,9.928
0.30096772,0.003,-0.39,9.928
0.3049277,0.042,-0.39,9.89
0.3088882,0.042,-0.39,9.928
0.31284815,0.003,-0.39,9.967
0.3168087,0.042,-0.39,9.928
0.3207693,0.042,-0.39,9.967
0.32472986,0.003,-0.39,9.928
0.32869068,0.042,-0.39,9.928
0.33265132,0.003,-0.428,9.89
0.33661172,0.042,-0.39,9.967
0.34057263,0.042,-0.39,9.928
0.34453356,0.042,-0.39,9.928
0.34849447,0.003,-0.39,9.928
0.3524555,0.003,-0.428,9.967
0.35641655,0.003,-0.428,9.89
0.36037707,0.003,-0.39,9.89
0.3643371,0.042,-0.39,9.928
0.36829764,0.042,-0.428,9.967
0.3722579,0.003,-0.39,9.928
0.37621826,0.042,-0.352,9.928
0.38017833,0.042,-0.39,9.928
0.3841385,0.003,-0.39,9.967
0.38809982,0.003,-0.428,9.928
0.39206058,0.003,-0.39,9.928
0.3960214,0.003,-0.428,9.928
0.39998156,0.003,-0.39,9.89
0.4039417,0.042,-0.428,9.928
0.4079024,0.003,-0.428,9.89
0.4118627,0.042,-0.352,9.89
0.41582346,0.042,-0.39,9.928
0.41978356,0.042,-0.39,9.928
0.42374372,0.003,-0.39,9.928
0.42770404,0.003,-0.39,9.928
0.43166456,0.003,-0.428,9.928
0.43562493,0.003,-0.39,9.89
0.43958503,0.003,-0.39,9.89
0.44354486,0.042,-0.39,9.928
0.4475043,0.003,-0.39,9.928
0.45146433,0.003,-0.352,9.928
0.45542422,0.003,-0.39,9.967
0.45938408,0.042,-0.39,9.967
0.46334422,0.003,-0.428,9.928
0.46730456,0.003,-0.428,9.967
0.471264,0.042,-0.39,9.928
0.47522384,0.042,-0.39,9.928
0.47918323,0.003,-0.428,9.928
0.48314273,0.042,-0.39,9.89
0.487102,0.042,-0.39,9.928
0.49106157,0.003,-0.428,9.928
0.49502102,0.042,-0.428,9.928
0.49898076,0.003,-0.39,9.89
0.5029402,0.003,-0.39,9.928
0.50689954,0.042,-0.39,9.89
0.5108593,0.003,-0.39,9.928
0.5148189,0.003,-0.39,9.967
0.5187784,0.042,-0.352,9.928
0.5227378,0.042,-0.428,9.967
0.52669704,0.003,-0.428,9.928
0.53065664,0.042,-0.39,9.928
0.53461623,0.003,-0.428,9.89
0.5385758,0.003,-0.39,9.967
0.5425355,0.003,-0.352,9.928
0.5464954,0.003,-0.39,9.928
0.5504548,0.042,-0.39,9.928
0.55441433,0.042,-0.39,9.928
0.5583743,0.003,-0.39,9.928
0.56233466,0.003,-0.39,9.928
0.5662953,0.003,-0.39,9.928
0.57025564,0.042,-0.39,9.89
0.5742159,0.042,-0.428,9.928
0.57817566,0.042,-0.39,9.967
0.58213526,0.003,-0.39,9.928
0.5860947,0.003,-0.39,9.89
0.5900543,0.003,-0.39,9.928
0.5940137,0.003,-0.39,9.928
0.5979732,0.042,-0.428,9.928
0.60193294,0.003,-0.39,9.928
0.6058925,0.042,-0.39,9.928
0.6098521,0.003,-0.39,9.89
0.6138114,0.003,-0.39,9.967
0.61777097,0.042,-0.39,9.928
0.6217313,0.003,-0.39,9.967
0.62569124,0.003,-0.428,9.89
0.6296509,0.042,-0.39,9.928
0.63361025,0.003,-0.39,9.89
0.63756984,0.042,-0.39,9.967
0.6415294,0.003,-0.39,9.928
0.6454899,0.003,-0.39,9.89
0.6494499,-0.034,-0.39,9.928
0.6534095,0.003,-0.39,9.928
0.657369,0.003,-0.39,9.928
0.6613283,0.003,-0.39,9.928
0.665288,0.042,-0.39,9.89
0.6692476,0.003,-0.428,9.967
0.67320716,0.003,-0.428,9.928
0.67716664,0.003,-0.39,9.928
0.6811264,0.003,-0.39,9.928
0.6850861,0.003,-0.39,9.967
0.6890462,0.003,-0.39,9.89
0.6930069,0.003,-0.39,9.928
0.6969676,0.003,-0.428,9.928
0.7009283,0.003,-0.39,9.928
0.7048892,0.003,-0.428,9.928
0.7088499,0.003,-0.428,9.928
0.71281,0.003,-0.39,9.967
0.71676993,0.042,-0.39,9.967
0.72073036,0.042,-0.39,9.928
0.7246907,0.003,-0.39,9.928
0.72865134,0.003,-0.39,9.89
0.7326112,0.003,-0.39,9.928
0.73657084,0.042,-0.39,9.89
0.7405298,0.042,-0.39,9.967
0.74448955,0.003,-0.39,9.967
0.7484488,0.003,-0.352,9.89
0.75240844,0.003,-0.39,9.967
0.75636834,0.003,-0.352,9.928
0.76032805,0.042,-0.39,9.89
0.7642881,0.003,-0.39,9.967
0.7682486,0.042,-0.39,9.89
0.7722094,0.003,-0.39,9.928
0.7761698,0.003,-0.39,9.89
0.78013015,0.003,-0.39,9.89
0.78409004,0.003,-0.39,9.89
0.78805023,0.003,-0.39,9.928
0.79201037,0.003,-0.428,9.967
0.7959712,0.003,-0.39,9.967
0.79993224,0.042,-0.39,9.928
0.80389315,0.003,-0.39,9.928
0.8078545,0.003,-0.39,9.967
0.811815,0.042,-0.428,9.928
0.8157753,0.003,-0.428,9.89
0.81973577,0.003,-0.39,9.928
0.82369566,0.003,-0.39,9.967
0.82765573,0.042,-0.39,9.89
0.83161575,0.003,-0.39,9.928
0.83557624,0.003,-0.39,9.928
0.8395355,0.042,-0.39,9.89
0.8434955,0.042,-0.39,9.89
0.84745514,0.042,-0.39,9.928
0.8514156,0.042,-0.39,9.928
0.85537547,0.042,-0.39,9.89
0.85933536,0.003,-0.39,9.967
0.8632948,0.003,-0.428,9.928
0.8672546,0.003,-0.39,9.928
0.8712143,0.003,-0.39,9.928
0.87517416,0.003,-0.39,9.928
0.8791337,0.003,-0.39,9.89
0.88309336,0.042,-0.39,9.928
0.887054,0.042,-0.428,9.928
0.8910145,0.003,-0.39,9.928
0.8949746,0.003,-0.39,9.89
0.89893514,0.042,-0.39,9.928
0.90289575,0.003,-0.39,9.928
0.906856,0.003,-0.39,9.967
0.9108164,0.003,-0.39,9.928
0.91477734,0.042,-0.39,9.967
0.91873765,0.042,-0.39,9.89
0.9226972,0.042,-0.39,9.928
0.9266571,0.003,-0.428,9.928
0.9306176,0.003,-0.428,9.89
0.93457776,-0.034,-0.39,9.928
0.93853754,0.003,-0.428,9.928
0.9424978,0.003,-0.39,9.89
0.94645745,0.003,-0.39,9.928
0.9504174,0.042,-0.39,9.928
0.9543774,0.003,-0.428,9.89
0.9583377,0.042,-0.39,9.928
0.96229756,0.003,-0.428,9.928
0.9662573,0.003,-0.39,9.928
0.9702171,0.042,-0.352,9.967
0.97417736,0.042,-0.39,9.928
0.9781373,0.042,-0.39,9.928
0.98209715,0.003,-0.39,9.928
0.98605734,0.003,-0.39,9.928
0.99001807,0.003,-0.39,9.967
0.99397844,0.003,-0.39,9.89
0.9979392,0.003,-0.428,9.967
1.0018994,0.042,-0.428,9.928
1.0058595,0.003,-0.39,9.89
1.0098202,0.003,-0.39,9.928
1.0137806,0.042,-0.428,9.928
1.017741,0.003,-0.39,9.928
1.0217007,0.003,-0.39,9.928
1.0256608,0.003,-0.39,9.928
1.0296209,0.042,-0.39,9.89
1.0335815,0.042,-0.39,9.928
1.0375417,0.003,-0.39,9.89
1.0415021,0.003,-0.39,9.967
1.0454623,0.003,-0.39,9.814
1.0494218,0.003,-0.39,9.852
1.053382,0.003,-0.39,9.928
1.0573418,0.042,-0.428,9.967
1.0613017,0.003,-0.352,9.928
1.0652617,0.003,-0.428,9.928
1.0692219,0.003,-0.39,9.967
1.0731821,0.003,-0.428,9.928
1.0771422,0.003,-0.39,9.89
1.0811019,0.042,-0.39,9.928
1.0850623,0.003,-0.428,9.928
1.089023,0.003,-0.428,9.89
1.0929834,0.042,-0.428,9.928
1.0969435,0.042,-0.39,9.967
1.100904,0.042,-0.39,9.89
1.1048652,0.042,-0.39,9.967
1.1088266,0.042,-0.39,9.89
1.1127875,0.003,-0.39,9.928
1.1167476,0.042,-0.39,9.928
1.1207075,0.042,-0.428,9.928
1.1246675,-0.034,-0.39,9.89
1.128628,0.003,-0.39,9.928
1.1325887,0.003,-0.428,9.928
1.1365492,0.003,-0.428,9.928
1.14051,-0.034,-0.428,9.928
1.144471,0.003,-0.39,9.928
1.1484303,0.003,-0.39,9.928
1.1523904,0.003,-0.428,9.928
1.156351,0.042,-0.39,9.89
1.1603116,0.003,-0.352,9.928
1.1642721,0.003,-0.39,9.928
1.1682321,0.003,-0.39,9.967
1.1721916,0.003,-0.352,9.967
