TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962438,0.003,-0.39,9.89
0.007925054,0.042,-0.39,9.928
0.011887592,0.08,-0.39,9.967
0.015850287,0.042,-0.39,9.928
0.019812593,0.003,-0.39,9.928
0.023774594,0.042,-0.39,9.928
0.02773728,0.042,-0.428,9.967
0.031699356,0.042,-0.428,9.928
0.035661355,0.08,-0.39,9.928
0.03962359,0.042,-0.39,9.928
0.04358543,0.042,-0.39,9.967
0.04754828,0.042,-0.428,9.928
0.05151107,0.003,-0.39,9.967
0.05547376,0.042,-0.428,9.928
0.059435915,0.003,-0.39,9.967
0.06339833,0.042,-0.39,9.928
0.067360714,0.042,-0.467,9.967
0.07132379,0.042,-0.39,9.928
0.07528693,0.003,-0.39,9.967
0.07924947,0.003,-0.39,9.89
0.083212085,0.042,-0.428,9.967
0.08717478,0.08,-0.39,9.928
0.09113755,0.003,-0.428,9.967
0.09510018,0.042,-0.352,9.928
0.09906323,0.08,-0.39,9.928
0.10302592,0.042,-0.39,9.928
0.10698893,0.042,-0.39,9.928
0.11095194,0.042,-0.39,9.89
0.114915006,0.042,-0.39,9.928
0.11887778,0.003,-0.39,9.928
0.12284045,0.042,-0.428,9.928
0.12680322,0.042,-0.39,9.967
0.13076591,0.042,-0.428,9.928
0.13472861,0.042,-0.39,9.967
0.13869138,0.042,-0.428,9.967
0.14265367,0.042,-0.428,9.928
0.14661705,0.042,-0.39,9.967
0.15058084,0.003,-0.428,9.928
0.15454467,0.042,-0.39,9.928
0.15850765,0.042,-0.39,9.928
0.16247049,0.042,-0.39,9.928
0.16643372,0.042,-0.39,9.928
0.17039667,0.003,-0.39,9.928
0.17436013,0.042,-0.428,9.89
0.17832313,0.08,-0.428,9.928
0.1822855,0.042,-0.39,9.967
0.18624805,0.042,-0.428,9.89
0.19021082,0.042,-0.39,9.89
0.19417387,0.042,-0.39,9.928
0.19813703,0.003,-0.39,9.928
0.20209995,0.003,-0.39,9.928
0.20606254,0.042,-0.428,9.967
0.21002564,0.003,-0.39,9.967
0.21398884,0.08,-0.428,9.89
0.217952,0.042,-0.39,9.928
0.2219143,0.042,-0.428,9.928
0.22587723,0.042,-0.428,9.928
0.22984037,0.042,-0.39,9.928
0.23380384,0.042,-0.39,9.89
0.2377673,0.042,-0.428,9.928
0.24173053,0.042,-0.428,9.928
0.2456936,0.042,-0.428,9.928
0.24965653,0.042,-0.39,9.89
0.2536192,0.042,-0.428,9.928
0.25758237,0.042,-0.428,9.928
0.26154503,0.042,-0.428,9.928
0.26550788,0.042,-0.39,9.89
0.2694715,0.042,-0.39,9.928
0.2734356,0.003,-0.39,9.928
0.2773988,0.042,-0.39,9.928
0.28136173,0.042,-0.39,9.89
0.28532442,0.003,-0.39,9.928
0.28928688,0.042,-0.428,9.928
0.29324895,0.003,-0.39,9.928
0.29721156,0.042,-0.428,9.928
0.30117416,0.042,-0.39,9.967
0.30513695,0.042,-0.39,9.928
0.30909917,0.042,-0.39,9.928
0.3130619,0.042,-0.39,9.928
0.3170246,0.042,-0.39,9.928
0.3209875,0.042,-0.352,9.928
0.32495,0.08,-0.39,9.928
0.32891333,0.042,-0.428,9.928
0.33287635,0.042,-0.39,9.928
0.3368391,0.042,-0.39,9.928
0.34080172,0.042,-0.428,9.928
0.3447645,0.042,-0.39,9.967
0.3487271,0.042,-0.352,9.928
0.35269028,0.042,-0.39,9.89
0.35665295,0.042,-0.428,9.967
0.36061516,0.042,-0.428,9.928
0.3645779,0.08,-0.39,9.928
0.36854064,0.042,-0.39,9.89
0.37250388,0.042,-0.39,9.928
0.3764675,0.042,-0.428,9.967
0.38043088,0.003,-0.428,9.89
0.38439375,0.042,-0.428,9.928
0.38835633,0.042,-0.428,9.928
0.39231962,0.042,-0.428,9.967
0.39628264,0.042,-0.428,9.967
0.40024495,0.003,-0.428,9.928
0.40420744,0.08,-0.39,9.928
0.4081705,0.042,-0.39,9.967
0.41213334,0.042,-0.39,9.89
0.41609657,0.042,-0.39,9.967
0.4200594,0.042,-0.39,9.967
0.42402244,0.042,-0.39,9.928
0.427985,0.08,-0.39,9.928
0.43194765,0.042,-0.39,9.89
0.43591028,0.042,-0.428,9.928
0.43987313,0.042,-0.428,9.967
0.44383603,0.042,-0.428,9.967
0.44779882,0.003,-0.428,9.928
