TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961846,0.042,-0.352,9.89
0.007924306,0.042,-0.39,9.928
0.011886921,0.042,-0.428,9.967
0.015849384,0.08,-0.352,9.967
0.019812137,0.042,-0.428,9.89
0.023774596,0.042,-0.428,9.928
0.02773775,0.042,-0.39,9.928
0.031700812,0.042,-0.39,9.928
0.035663735,0.003,-0.39,9.928
0.03962651,0.08,-0.39,9.928
0.043589234,0.042,-0.39,9.967
0.04755216,0.042,-0.39,9.928
0.051515006,0.042,-0.428,9.928
0.0554777,0.003,-0.39,9.928
0.059439853,0.042,-0.39,9.967
0.06340247,0.042,-0.39,9.928
0.06736459,0.042,-0.428,9.928
0.07132729,0.042,-0.39,9.967
0.07529037,0.003,-0.428,9.89
0.079252735,0.003,-0.428,9.928
0.0832152,0.042,-0.39,9.928
0.08717774,0.042,-0.428,9.967
0.0911392,0.042,-0.39,9.967
0.095101126,0.042,-0.39,9.89
0.09906358,0.042,-0.39,9.89
0.1030258,0.042,-0.428,9.928
0.10698788,0.003,-0.428,9.928
0.11095042,0.042,-0.352,9.967
0.11491282,0.08,-0.39,9.928
0.11887544,0.042,-0.39,9.928
0.12283783,0.08,-0.39,9.928
0.12679969,0.042,-0.428,9.928
0.13076176,0.042,-0.39,9.928
0.13472414,0.042,-0.428,9.928
0.13868687,0.08,-0.39,9.928
0.14264895,0.042,-0.428,9.928
0.14661095,0.042,-0.39,9.928
0.15057367,0.003,-0.39,9.928
0.15453643,0.042,-0.39,9.928
0.15849881,0.042,-0.39,9.928
0.16246144,0.042,-0.39,9.928
0.16642399,0.042,-0.39,9.967
0.17038599,0.042,-0.428,9.928
0.17434813,0.042,-0.39,9.928
0.17831098,0.042,-0.352,9.967
0.18227391,0.042,-0.39,9.928
0.18623684,0.042,-0.39,9.89
0.19019984,0.042,-0.39,9.967
0.19416294,0.042,-0.39,9.928
0.19812617,0.042,-0.428,9.89
0.20208862,0.042,-0.39,9.928
0.20605086,0.003,-0.39,9.928
0.21001357,0.08,-0.428,9.967
0.21397588,0.042,-0.39,9.928
0.21793889,0.042,-0.39,9.89
0.2219015,0.042,-0.39,9.928
0.22586411,0.042,-0.428,9.928
0.22982588,0.08,-0.39,9.928
0.23378812,0.042,-0.39,9.928
0.2377508,0.042,-0.39,9.89
0.24171318,0.042,-0.428,9.967
0.24567519,0.003,-0.39,9.89
0.24963741,0.042,-0.39,9.89
0.25359982,0.003,-0.39,9.928
0.25756207,0.042,-0.428,9.928
0.26152456,0.042,-0.428,9.928
0.26548707,0.042,-0.39,9.967
0.2694494,0.042,-0.428,9.928
0.27341193,0.003,-0.39,9.967
0.2773747,0.042,-0.39,9.928
0.28133702,0.042,-0.352,9.967
0.28529918,0.08,-0.428,9.967
0.28926086,0.08,-0.428,9.89
0.29322395,0.042,-0.39,9.928
0.29718646,0.003,-0.39,9.928
0.30114886,0.08,-0.428,9.967
0.3051109,0.042,-0.39,9.928
0.30907306,0.08,-0.39,9.928
0.31303492,0.042,-0.39,9.928
0.31699684,0.042,-0.428,9.928
0.32095906,0.042,-0.39,9.967
0.32492137,0.003,-0.39,9.967
0.32888368,0.042,-0.428,9.928
0.33284575,0.042,-0.39,9.89
0.33680776,0.042,-0.39,9.928
0.34076983,0.042,-0.39,9.928
0.34473196,0.042,-0.39,9.928
0.34869373,0.003,-0.39,9.967
0.35265565,0.042,-0.39,9.928
0.35661772,0.042,-0.39,9.967
0.3605797,0.042,-0.39,9.928
0.36454222,0.042,-0.39,9.928
0.36850473,0.042,-0.39,9.928
0.3724668,0.042,-0.39,9.967
0.37642872,0.003,-0.39,9.928
0.38039082,0.042,-0.39,9.89
0.38435388,0.042,-0.428,9.928
0.3883169,0.042,-0.39,9.967
0.39228013,0.042,-0.39,9.89
0.39624274,0.08,-0.39,9.89
0.4002053,0.003,-0.352,9.89
0.40416867,0.003,-0.39,9.928
0.40813112,0.042,-0.39,9.928
0.41209364,0.08,-0.39,9.928
0.4160561,0.042,-0.39,9.928
0.42001817,0.042,-0.39,9.89
0.42398092,0.042,-0.39,9.967
0.42794347,0.003,-0.428,9.928
0.4319057,0.003,-0.39,10.005
0.43586764,0.08,-0.39,9.967
0.43982995,0.003,-0.39,9.928
0.4437924,0.042,-0.39,9.967
0.44775447,0.042,-0.428,9.89
0.45171753,0.042,-0.39,9.967
0.4556806,0.042,-0.428,9.89
0.45964316,0.003,-0.428,9.967
0.4636058,0.042,-0.39,9.89
0.46756825,0.08,-0.39,9.967
0.4715305,0.042,-0.39,9.928
0.4754932,0.042,-0.39,9.89
0.4794555,0.042,-0.428,9.89
0.48341784,0.042,-0.428,9.928
0.48738095,0.042,-0.39,9.89
0.4913439,0.042,-0.39,9.89
0.49530736,0.003,-0.352,9.89
0.49927044,0.042,-0.39,9.928
0.5032335,0.003,-0.428,9.928
0.50719637,0.042,-0.39,9.89
0.51115906,0.042,-0.39,9.928
0.5151215,0.042,-0.428,9.967
0.51908404,0.042,-0.39,9.928
0.52304614,0.08,-0.39,9.967
0.52700835,0.042,-0.428,9.928
0.5309709,0.042,-0.39,9.928
0.5349339,0.003,-0.39,9.967
0.5388964,0.042,-0.39,9.928
0.54285836,0.042,-0.428,9.928
0.5468207,0.042,-0.428,9.967
0.5507827,0.042,-0.39,9.89
0.5547446,0.042,-0.39,9.928
0.5587068,0.042,-0.39,9.967
0.5626686,0.042,-0.39,9.928
0.5666306,0.042,-0.39,9.967
0.57059264,0.042,-0.39,9.928
0.574554,0.003,-0.39,9.928
0.57851595,0.003,-0.39,9.967
0.5824781,0.042,-0.39,9.928
0.5864403,0.003,-0.39,9.928
0.5904023,0.042,-0.39,9.928
0.59436464,0.042,-0.39,9.928
0.59832704,0.042,-0.39,9.928
0.60228974,0.042,-0.39,9.89
0.606252,0.003,-0.428,9.928
0.610214,0.042,-0.39,9.967
0.6141759,0.08,-0.39,9.928
0.6181378,0.08,-0.39,9.928
0.62210065,0.042,-0.39,9.967
0.6260637,0.042,-0.428,9.928
0.6300265,0.042,-0.428,9.928
0.6339887,0.042,-0.39,9.89
0.6379507,0.003,-0.39,9.928
0.6419128,0.003,-0.39,9.928
0.64587504,0.042,-0.39,9.89
0.64983815,0.003,-0.39,9.928
0.6538009,0.042,-0.39,9.928
0.6577632,0.042,-0.39,9.928
0.66172606,0.042,-0.39,9.928
0.6656882,0.042,-0.39,9.89
0.66965055,0.042,-0.428,9.928
0.6736125,0.003,-0.39,9.928
0.6775744,0.042,-0.39,9.928
0.6815366,0.042,-0.428,9.928
0.68549913,0.042,-0.39,9.928
0.6894613,0.042,-0.39,9.967
0.6934233,0.042,-0.428,9.967
0.69738585,0.042,-0.39,9.89
0.70134866,0.042,-0.39,9.967
0.70531106,0.042,-0.39,9.928
0.7092734,0.042,-0.39,9.928
0.71323574,0.042,-0.39,9.928
0.7171983,0.042,-0.39,9.928
0.7211615,0.042,-0.352,9.928
0.7251242,0.042,-0.428,9.928
0.7290871,0.042,-0.39,9.928
0.7330497,0.003,-0.39,9.928
0.737012,0.042,-0.39,9.928
0.74097407,0.042,-0.39,9.928
0.7449362,0.08,-0.39,9.967
0.7488989,0.042,-0.428,9.928
0.75286204,0.042,-0.39,9.928
0.756824,0.003,-0.39,9.928
0.7607859,0.042,-0.39,9.928
0.76474744,0.08,-0.39,9.89
0.7687102,0.003,-0.428,9.928
0.77267283,0.042,-0.428,9.928
0.7766354,0.042,-0.39,9.928
0.7805973,0.042,-0.428,9.928
0.7845589,0.042,-0.428,9.89
0.78852075,0.042,-0.39,9.928
0.7924828,0.042,-0.39,9.928
0.79644495,0.08,-0.39,9.928
0.8004066,0.042,-0.39,9.89
0.80436915,0.042,-0.39,9.89
0.8083319,0.042,-0.39,9.928
0.81229466,0.08,-0.39,9.928
0.81625676,0.042,-0.39,9.928
