TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962453,0.042,-0.39,9.89
0.007924223,0.003,-0.428,9.928
0.011886223,0.003,-0.467,9.928
0.015847838,-0.034,-0.428,9.928
0.019809607,0.003,-0.428,9.89
0.023770684,0.003,-0.39,9.89
0.027732069,0.003,-0.428,9.967
0.0316933,0.042,-0.428,9.928
0.035655458,0.042,-0.467,9.967
0.039616697,0.042,-0.428,9.928
0.04357777,0.042,-0.428,9.928
0.047539312,0.042,-0.39,9.928
0.05150053,0.08,-0.39,9.928
0.05546184,0.003,-0.39,9.928
0.05942384,0.042,-0.39,9.928
0.06338545,-0.034,-0.428,9.928
0.06734707,0.003,-0.428,9.967
0.07130846,0.003,-0.428,9.967
0.07526986,0.003,-0.428,9.928
0.0792321,0.003,-0.428,9.928
0.08319433,0.003,-0.467,9.928
0.08715649,0.042,-0.39,9.928
0.0911188,0.003,-0.428,9.928
0.09508041,0.003,-0.428,9.967
0.09904198,0.003,-0.39,9.89
0.10300352,0.003,-0.39,9.967
0.10696544,0.003,-0.39,9.928
0.11092761,0.003,-0.39,9.967
0.114890225,0.003,-0.428,9.928
0.11885238,0.042,-0.428,9.967
0.122814074,0.042,-0.428,9.928
0.126776,0.042,-0.39,9.89
0.130738,0.003,-0.39,9.89
0.13469999,0.003,-0.428,9.928
0.13866198,0.003,-0.428,9.928
0.14262399,0.003,-0.428,9.928
0.14658575,0.003,-0.428,9.967
0.15054736,0.003,-0.428,9.967
0.15450951,0.042,-0.428,9.928
0.15847117,0.042,-0.428,9.89
0.16243285,0.003,-0.428,9.928
0.16639471,0.003,-0.39,9.89
0.17035607,0.003,-0.428,9.928
0.17431793,0.003,-0.39,9.928
0.17828007,0.003,-0.39,9.928
0.18224163,0.042,-0.39,9.928
0.1862038,0.003,-0.428,9.928
0.19016618,0.042,-0.428,9.967
0.19412857,0.042,-0.428,9.928
0.19809027,0.003,-0.428,9.967
0.20205197,0.042,-0.428,9.928
0.20601423,0.003,-0.428,9.928
0.20997623,0.003,-0.467,9.928
0.21393792,0.042,-0.428,9.928
0.2178994,0.003,-0.428,9.928
0.22186117,0.042,-0.39,9.89
0.22582263,0.003,-0.39,9.928
0.22978409,0.003,-0.428,9.928
0.2337454,0.042,-0.428,9.928
0.23770677,0.003,-0.428,9.928
0.24166825,0.003,-0.428,9.928
0.24562971,0.042,-0.39,9.89
0.24959132,-0.034,-0.428,9.928
0.2535532,0.042,-0.428,9.928
0.25751537,0.042,-0.428,9.928
0.2614779,0.003,-0.39,9.928
0.26543927,0.042,-0.39,9.928
0.26940075,-0.034,-0.428,9.967
0.2733625,0.003,-0.428,9.967
0.27732444,0.003,-0.428,9.967
0.28128642,0.003,-0.39,9.928
0.28524885,0.042,-0.428,9.967
0.2892109,0.003,-0.428,9.928
0.29317266,0.003,-0.428,9.928
0.29713428,0.042,-0.39,9.967
0.30109635,0.003,-0.39,9.89
0.30505782,0.042,-0.39,9.967
0.3090196,0.003,-0.39,9.928
0.31298187,0.042,-0.39,9.89
0.31694397,0.042,-0.39,9.928
0.32090676,0.003,-0.39,9.928
0.32486907,0.003,-0.428,9.928
0.3288313,0.003,-0.428,9.89
0.33279344,0.003,-0.428,9.89
0.33675474,0.003,-0.39,9.967
0.3407163,0.042,-0.39,9.89
0.34467754,0.003,-0.39,9.928
0.34863904,0.003,-0.428,9.967
0.35260072,0.003,-0.39,9.967
0.35656253,0.003,-0.428,9.967
0.3605243,0.042,-0.428,9.967
0.36448598,0.003,-0.428,9.928
0.3684473,0.003,-0.428,9.928
0.37240812,0.042,-0.39,9.928
