TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003962769,0.003,-0.428,9.89
0.007924923,0.003,-0.39,9.967
0.011887099,0.042,-0.39,9.89
0.015849406,0.003,-0.39,9.928
0.019812021,0.042,-0.428,9.928
0.023774788,0.08,-0.428,9.928
0.027737943,0.042,-0.39,9.967
0.03170056,0.042,-0.39,9.89
0.035662744,0.042,-0.39,9.928
0.03962559,0.042,-0.39,9.928
0.04358851,0.042,-0.39,9.967
0.047551304,0.003,-0.428,9.967
0.051513456,0.042,-0.39,9.89
0.055476535,0.042,-0.39,9.967
0.05943985,0.042,-0.39,9.967
0.06340247,0.042,-0.39,9.928
0.067365535,0.042,-0.39,9.967
0.07132849,0.042,-0.428,9.967
0.07529187,0.003,-0.39,9.967
0.07925549,0.003,-0.39,9.89
0.08321842,0.042,-0.39,9.967
0.08718126,0.042,-0.39,9.89
0.09114358,0.042,-0.428,9.928
0.09510574,0.042,-0.39,9.928
0.099068195,0.042,-0.39,9.928
0.10303042,0.003,-0.428,9.967
0.1069924,0.003,-0.39,9.967
0.110954635,0.003,-0.39,9.928
0.114917085,0.042,-0.39,9.928
0.11887948,0.08,-0.39,9.928
0.122841865,0.003,-0.39,9.928
0.12680417,0.042,-0.428,9.928
0.13076665,0.042,-0.39,9.967
0.13472965,0.003,-0.39,9.928
0.13869272,0.042,-0.39,9.928
0.14265507,0.042,-0.428,9.928
0.14661746,0.042,-0.428,9.928
0.15057977,0.042,-0.428,9.928
0.1545426,0.042,-0.39,9.928
0.15850522,0.042,-0.428,9.928
0.16246814,0.042,-0.39,9.928
0.16643013,0.003,-0.39,9.89
0.17039229,0.042,-0.39,9.928
0.17435451,0.042,-0.39,9.89
0.17831627,0.003,-0.39,9.967
0.18227898,0.042,-0.39,9.928
0.18624112,0.042,-0.39,9.928
0.19020376,0.003,-0.39,9.928
0.19416685,0.042,-0.39,9.967
0.19812877,0.08,-0.39,9.928
0.20209105,0.042,-0.39,9.967
0.20605336,0.042,-0.39,9.928
0.21001567,0.042,-0.39,9.928
0.2139786,0.042,-0.428,9.928
0.21794146,0.08,-0.428,9.89
0.2219033,0.042,-0.39,9.89
0.22586542,0.08,-0.428,9.928
0.22982742,0.042,-0.39,9.928
0.23378928,0.042,-0.39,9.89
0.23775126,0.042,-0.39,9.928
0.24171288,0.042,-0.428,9.928
0.24567458,0.042,-0.428,9.928
0.2496362,0.042,-0.428,9.928
0.25359836,0.042,-0.428,9.928
0.25756067,0.042,-0.428,9.89
0.2615233,0.042,-0.39,9.967
0.26548567,0.042,-0.39,9.89
0.26944768,0.042,-0.39,9.967
0.27340966,0.042,-0.39,9.928
