TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003962077,0.042,-0.39,9.89
0.007923846,0.003,-0.39,9.928
0.011885935,0.042,-0.39,9.928
0.015847858,0.042,-0.39,9.967
0.019809704,0.042,-0.39,9.928
0.023771005,0.042,-0.352,9.928
0.027732544,0.042,-0.39,9.89
0.031694543,0.042,-0.428,9.928
0.035656635,0.003,-0.39,9.928
0.039617866,0.042,-0.39,9.89
0.043578867,0.042,-0.428,9.967
0.047541056,0.042,-0.39,9.928
0.051502906,0.042,-0.39,9.89
0.05546452,0.042,-0.428,9.928
0.05942724,0.042,-0.39,9.967
0.063388474,0.042,-0.39,9.928
0.06735055,0.042,-0.39,9.928
0.07131257,0.042,-0.39,9.89
0.07527411,0.042,-0.39,9.928
0.07923588,0.042,-0.39,9.928
0.08319721,0.003,-0.428,9.928
0.0871586,0.042,-0.352,9.967
0.09112029,0.003,-0.39,9.928
0.09508215,0.042,-0.39,9.928
0.099043615,0.042,-0.39,9.928
0.10300477,0.042,-0.39,9.928
0.10696615,0.042,-0.428,9.928
0.11092807,0.042,-0.39,9.928
0.11489007,0.042,-0.39,9.967
0.118852295,0.042,-0.39,9.928
0.12281414,0.08,-0.39,9.89
0.12677544,0.042,-0.39,9.967
0.13073695,0.08,-0.39,9.89
0.13469833,0.08,-0.39,9.928
0.13865979,0.08,-0.39,9.928
0.14262158,0.08,-0.428,9.928
0.14658281,0.042,-0.352,9.928
0.15054427,0.042,-0.39,9.928
0.15450595,0.042,-0.39,9.928
0.15846725,0.042,-0.39,9.928
0.16243002,0.042,-0.39,9.928
0.16639256,0.042,-0.39,9.928
0.17035525,0.042,-0.39,9.928
0.17431724,0.042,-0.428,9.928
0.17827934,0.042,-0.428,9.928
0.18224165,0.042,-0.39,9.928
0.1862041,0.042,-0.39,9.89
0.19016689,0.042,-0.39,9.967
0.19412844,0.042,-0.39,9.928
0.19809005,0.042,-0.39,9.89
0.20205219,0.042,-0.39,9.928
0.20601526,0.003,-0.39,9.928
0.20997797,0.042,-0.428,9.928
0.21394005,0.042,-0.352,9.928
0.21790266,0.003,-0.39,9.928
0.2218655,0.042,-0.352,9.928
0.2258281,0.042,-0.39,9.928
0.22979024,0.042,-0.39,9.928
0.2337524,0.042,-0.39,9.89
0.23771453,0.042,-0.39,9.89
0.24167645,0.08,-0.39,9.928
0.24563853,0.042,-0.39,9.928
0.24960029,0.042,-0.39,9.928
0.25356245,0.042,-0.428,9.928
0.2575249,0.042,-0.352,9.928
0.26148668,0.042,-0.39,10.005
0.2654483,0.042,-0.352,9.928
0.26941052,0.042,-0.39,9.928
0.27337337,0.08,-0.39,9.928
0.27733597,0.08,-0.39,9.89
0.28129777,0.003,-0.39,9.928
0.28525957,0.042,-0.39,9.967
