TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.00396,0.003,-0.352,9.967
0.007920369,0.003,-0.39,9.967
0.011881216,0.003,-0.352,9.928
0.015840985,0.003,-0.352,9.89
0.01980082,0.003,-0.39,9.89
0.02376082,0.042,-0.39,9.967
0.027721051,0.042,-0.428,9.928
0.03168105,0.003,-0.39,9.928
0.035640664,0.003,-0.428,9.89
0.0396002,0.042,-0.428,9.928
0.043560352,0.003,-0.467,9.928
0.04752097,0.003,-0.39,9.967
0.05148128,0.003,-0.428,9.928
0.055441685,0.003,-0.428,9.928
0.05940207,0.003,-0.428,9.89
0.06336215,0.042,-0.428,9.928
0.06732232,0.042,-0.39,9.928
0.0712817,0.042,-0.39,9.928
0.07524117,0.042,-0.428,9.928
0.07920173,0.042,-0.39,9.89
0.08316158,0.003,-0.39,9.967
0.08712181,0.042,-0.39,9.928
0.09108189,0.042,-0.428,9.89
0.09504212,0.003,-0.39,9.89
0.099002816,0.042,-0.428,9.967
0.10296284,0.042,-0.39,9.967
0.106922686,0.003,-0.39,9.928
0.11088276,0.042,-0.352,9.928
0.11484338,-0.034,-0.428,9.928
0.11880361,0.003,-0.39,9.89
0.12276408,0.003,-0.428,9.89
0.1267241,0.003,-0.39,9.89
0.13068394,0.003,-0.39,9.928
0.13464387,0.003,-0.39,9.928
0.1386044,0.042,-0.352,9.967
0.14256386,0.003,-0.39,9.967
0.14652371,0.003,-0.39,9.89
0.15048347,0.003,-0.428,9.928
0.15444432,0.042,-0.352,9.928
0.15840495,0.042,-0.39,9.89
0.16236535,0.042,-0.428,9.928
0.16632557,0.042,-0.39,9.928
0.17028534,0.042,-0.39,9.967
0.17424564,0.042,-0.428,9.928
0.17820588,0.003,-0.39,9.967
0.18216673,0.003,-0.39,9.928
0.18612766,0.003,-0.39,9.89
0.19008821,-0.034,-0.39,9.89
0.19404867,0.003,-0.428,9.928
0.19800954,0.003,-0.39,9.928
0.20197068,0.003,-0.428,9.928
0.20593153,0.042,-0.428,9.89
0.20989227,0.003,-0.39,9.89
0.21385273,0.042,-0.428,9.89
0.21781318,0.003,-0.39,9.928
0.2217732,0.003,-0.428,9.928
0.22573358,0.042,-0.428,9.89
0.22969367,0.003,-0.428,9.967
0.2336543,0.042,-0.428,9.928
0.2376143,0.003,-0.39,9.928
0.24157445,0.042,-0.428,9.89
0.24553485,0.003,-0.428,9.967
0.24949485,0.003,-0.428,9.928
0.25345507,0.003,-0.428,9.967
0.2574151,0.042,-0.428,9.928
0.26137522,0.003,-0.39,9.928
0.26533645,0.042,-0.39,9.928
0.26929677,0.042,-0.428,9.928
0.27325705,0.003,-0.39,9.89
0.27721792,0.042,-0.39,9.928
0.28117815,0.003,-0.428,9.928
0.28513783,0.042,-0.428,9.967
0.28909755,0.042,-0.39,9.928
0.29305747,0.003,-0.39,9.928
0.29701808,0.003,-0.39,9.89
0.30097815,0.042,-0.39,9.967
0.30493793,0.042,-0.39,9.928
0.30889848,0.003,-0.39,9.89
0.31285885,0.003,-0.428,9.928
0.3168193,0.003,-0.39,9.928
0.32077897,0.003,-0.352,9.89
0.32473853,0.003,-0.428,9.89
0.32869783,0.003,-0.39,9.928
0.33265755,0.003,-0.39,9.89
0.3366172,0.042,-0.39,9.928
0.340577,0.042,-0.39,9.967
0.34453714,0.003,-0.39,9.967
0.348498,0.003,-0.39,9.89
0.35245922,0.003,-0.39,9.928
0.35641956,0.003,-0.428,9.928
0.36038017,0.042,-0.39,9.967
0.3643404,0.003,-0.428,9.89
0.36830103,0.042,-0.39,9.928
0.37226146,-0.034,-0.428,9.928
0.3762217,0.042,-0.39,10.005
0.38018224,0.003,-0.39,9.928
0.38414252,0.042,-0.428,9.928
0.38810283,0.003,-0.428,9.928
0.39206314,0.042,-0.428,9.967
0.3960237,0.042,-0.428,9.928
0.39998358,0.003,-0.428,9.928
0.40394342,0.042,-0.428,9.928
0.40790287,0.042,-0.428,9.967
0.41186327,0.003,-0.428,9.967
0.41582364,0.003,-0.39,9.852
0.41978374,0.003,-0.39,9.928
0.42374387,0.003,-0.39,9.928
0.42770413,0.042,-0.39,9.89
0.43166402,0.003,-0.428,9.967
0.43562403,0.042,-0.428,9.928
0.4395848,0.003,-0.428,9.89
0.44354507,0.003,-0.39,9.928
0.44750524,0.003,-0.39,9.967
0.45146585,0.003,-0.428,9.928
0.45542645,0.003,-0.39,9.928
0.45938656,0.003,-0.428,9.928
0.46334717,0.003,-0.39,9.928
0.46730793,0.042,-0.39,9.928
0.47126788,0.042,-0.39,9.928
0.47522834,0.042,-0.39,9.967
0.4791884,0.003,-0.39,9.89
0.48314843,0.003,-0.39,9.967
0.48710904,0.003,-0.39,9.967
0.49106887,0.003,-0.39,9.967
0.4950288,0.003,-0.39,9.928
0.4989892,0.042,-0.39,9.928
0.5029492,0.042,-0.39,9.89
0.50690985,0.042,-0.39,9.928
0.5108698,0.042,-0.428,9.928
0.5148298,0.042,-0.39,9.967
0.5187899,0.042,-0.428,9.89
0.52274984,0.042,-0.428,9.89
0.5267099,0.003,-0.428,9.928
0.5306706,0.042,-0.39,9.967
0.5346308,0.003,-0.39,9.89
