TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003956616,0.042,-0.314,9.737
0.00791383,0.042,-0.352,9.928
0.011871137,0.042,-0.352,9.928
0.01582883,0.042,-0.314,9.89
0.019786429,0.042,-0.352,9.928
0.023743968,0.042,-0.352,9.89
0.027701275,0.042,-0.39,9.89
0.03165973,0.042,-0.39,9.928
0.035617884,0.003,-0.352,9.89
0.039576035,0.042,-0.352,9.89
0.043533683,0.003,-0.39,9.928
0.0474913,0.003,-0.39,9.928
0.051449455,0.042,-0.352,9.928
0.05540685,0.003,-0.352,9.928
0.059363537,0.042,-0.352,9.89
0.063321,0.003,-0.352,9.928
0.067278765,0.042,-0.352,9.928
0.071236685,0.042,-0.39,9.928
0.07519485,0.003,-0.39,9.928
0.07915262,0.042,-0.352,9.89
0.08311008,0.003,-0.352,9.928
0.08706701,0.003,-0.428,9.928
0.09102429,0.003,-0.352,9.89
0.094982065,0.003,-0.39,9.89
0.098938905,0.042,-0.352,9.89
0.102896385,0.003,-0.352,9.928
0.106853604,0.042,-0.39,9.89
0.11081146,0.042,-0.39,9.928
0.11476836,0.042,-0.352,9.928
0.11872575,0.003,-0.39,9.89
0.12268252,0.042,-0.39,9.967
0.12663957,0.042,-0.39,9.928
0.1305968,0.003,-0.39,9.928
0.1345539,0.003,-0.39,9.89
0.13851057,0.003,-0.352,9.852
0.14246781,0.003,-0.352,9.89
0.14642428,0.003,-0.352,9.928
0.15038192,0.042,-0.39,9.967
0.15433908,0.042,-0.352,9.928
0.1582963,0.042,-0.352,9.89
0.16225408,0.042,-0.352,9.928
0.16621147,0.003,-0.39,9.928
0.17016855,0.042,-0.39,9.89
0.17412587,0.042,-0.352,9.89
0.1780831,0.042,-0.352,9.928
0.18204004,0.042,-0.39,9.928
0.18599741,0.042,-0.352,9.89
0.18995441,0.003,-0.39,9.928
0.1939115,0.042,-0.352,9.89
0.19786811,0.003,-0.352,9.89
0.20182513,0.042,-0.39,9.928
0.20578212,0.042,-0.352,9.928
0.2097389,0.003,-0.39,9.89
0.21369612,0.003,-0.352,9.928
0.21765313,0.003,-0.352,9.928
0.22161144,0.003,-0.352,9.928
0.2255689,0.042,-0.39,9.89
0.22952582,0.042,-0.352,9.928
0.23348303,0.003,-0.39,9.928
0.23743987,0.042,-0.39,9.928
0.24139686,0.003,-0.39,9.967
0.24535325,0.042,-0.352,9.89
0.24931002,0.042,-0.352,9.928
0.2532677,0.003,-0.39,9.928
0.2572247,0.042,-0.352,9.967
0.26118138,0.042,-0.39,9.89
0.26513776,0.042,-0.352,9.928
0.26909435,0.003,-0.314,10.005
0.27305132,0.003,-0.352,9.928
0.27700856,0.003,-0.39,9.928
0.28096557,0.042,-0.352,9.928
0.2849226,0.042,-0.352,9.967
0.28887975,0.042,-0.352,9.89
0.29283667,0.042,-0.352,9.89
0.29679388,0.042,-0.314,9.89
0.30075082,0.042,-0.39,9.89
0.30470812,0.042,-0.39,9.928
0.30866528,0.042,-0.352,9.928
0.3126219,0.042,-0.352,9.89
0.31657907,0.042,-0.352,9.89
0.32053617,0.003,-0.352,9.928
0.32449308,0.003,-0.39,9.928
0.3284504,0.042,-0.352,9.928
0.33240792,0.042,-0.352,9.89
0.33636448,0.003,-0.352,9.928
0.34032118,0.042,-0.39,9.928
0.3442784,0.042,-0.39,9.89
0.34823555,0.042,-0.39,9.928
0.35219225,0.042,-0.39,9.928
0.35614917,0.042,-0.352,9.928
0.36010602,0.003,-0.39,9.928
0.36406386,0.003,-0.39,9.928
0.36802164,0.003,-0.39,9.89
0.3719797,0.042,-0.39,9.928
0.375937,0.042,-0.39,9.89
0.37989447,0.003,-0.352,9.928
0.38385203,0.042,-0.39,9.89
0.38780963,0.042,-0.314,9.89
0.39176673,0.042,-0.39,9.967
0.3957237,0.042,-0.39,9.967
0.39968085,0.042,-0.352,9.928
0.403638,0.042,-0.352,9.928
0.407595,0.042,-0.352,9.967
0.41155207,0.042,-0.352,9.89
0.41550952,0.042,-0.352,9.967
0.4194669,0.003,-0.39,9.928
0.4234246,0.003,-0.39,9.852
0.4273823,0.042,-0.352,9.928
0.43133977,0.003,-0.39,9.852
0.4352971,0.042,-0.39,9.89
0.4392548,-0.034,-0.39,9.89
0.44321227,0.003,-0.39,9.89
0.44716972,0.042,-0.39,9.928
0.45112726,0.042,-0.39,9.89
0.45508558,0.042,-0.352,9.967
0.4590438,0.042,-0.352,9.928
0.4630014,0.042,-0.39,9.89
0.4669585,0.042,-0.352,9.89
0.47091573,0.042,-0.39,9.928
0.4748729,0.003,-0.352,9.89
0.47883034,0.042,-0.352,9.928
0.48278803,0.042,-0.39,9.89
0.48674518,0.042,-0.39,9.89
0.49070266,0.042,-0.39,9.928
0.49466017,0.042,-0.39,9.928
0.49861786,0.042,-0.39,9.928
0.502575,0.003,-0.352,9.928
0.5065327,0.003,-0.352,9.928
0.51048994,0.042,-0.39,9.967
0.51444733,0.042,-0.39,9.928
0.51840454,0.003,-0.352,9.928
0.5223619,0.003,-0.352,9.967
0.526319,0.042,-0.39,9.928
0.53027624,0.042,-0.352,9.928
0.53423345,0.003,-0.39,9.967
0.5381905,0.003,-0.352,9.967
0.542148,0.042,-0.39,9.967
0.54610544,0.042,-0.39,9.928
0.5500624,0.042,-0.39,9.928
0.5540199,0.042,-0.39,9.89
0.5579772,0.042,-0.39,9.89
0.5619346,0.042,-0.352,9.967
0.5658918,0.042,-0.352,9.928
0.5698489,0.003,-0.39,9.928
0.5738064,0.042,-0.39,9.89
0.5777635,0.042,-0.352,9.928
0.58172053,0.042,-0.352,9.928
0.5856778,0.042,-0.352,9.89
0.58963484,0.042,-0.39,9.928
0.5935918,0.042,-0.352,9.928
0.59754914,0.003,-0.352,9.89
0.60150623,0.003,-0.39,9.928
0.6054636,0.042,-0.352,9.928
0.60942066,0.003,-0.39,9.928
0.61337876,0.042,-0.352,9.928
0.61733645,0.003,-0.39,9.89
0.62129396,0.003,-0.352,9.89
0.6252512,0.042,-0.352,9.89
0.6292085,0.003,-0.39,9.928
0.6331659,0.042,-0.39,9.928
0.6371236,0.003,-0.39,9.928
0.6410816,0.003,-0.352,9.928
0.64503896,0.042,-0.39,9.928
0.648996,0.003,-0.39,9.89
0.65295315,0.042,-0.39,9.928
0.6569105,0.042,-0.39,9.928
0.66086817,0.003,-0.352,9.928
0.664826,0.042,-0.39,9.928
0.66878366,0.042,-0.39,9.89
0.672741,0.003,-0.39,9.967
0.6766985,0.042,-0.39,9.89
0.6806559,0.042,-0.428,9.89
0.68461335,0.003,-0.352,9.967
0.6885713,0.003,-0.314,9.89
0.6925292,0.042,-0.39,9.89
0.6964875,0.042,-0.39,9.928
0.7004448,0.042,-0.352,9.89
0.70440173,0.042,-0.352,9.928
0.70835865,0.003,-0.39,9.89
0.7123158,0.003,-0.39,9.89
0.7162735,0.042,-0.352,9.967
0.72023076,0.003,-0.39,9.928
0.7241885,0.042,-0.39,9.928
0.7281464,0.042,-0.314,9.928
0.73210365,0.003,-0.39,9.89
0.73606163,0.08,-0.352,9.89
0.7400189,0.042,-0.352,9.928
0.74397606,0.042,-0.352,9.89
0.74793273,0.042,-0.39,9.89
0.7518892,0.042,-0.352,9.89
0.7558462,0.042,-0.352,9.928
0.7598029,0.042,-0.39,9.967
0.7637597,0.003,-0.352,9.928
0.7677163,0.003,-0.39,9.928
0.771674,0.003,-0.39,9.89
0.77563137,0.003,-0.352,9.928
0.77958846,0.003,-0.39,9.89
0.7835458,0.003,-0.352,9.89
0.78750354,0.003,-0.352,9.928
0.791461,0.003,-0.39,9.89
0.7954184,0.003,-0.39,9.928
0.79937583,0.042,-0.39,9.89
0.80333346,0.042,-0.352,9.89
0.80729115,0.003,-0.39,9.928
0.81124896,0.003,-0.39,9.928
0.81520635,0.003,-0.39,9.928
0.8191632,0.003,-0.39,9.928
