TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003961385,0.003,-0.39,9.737
0.007922907,0.003,-0.428,9.967
0.011884215,0.003,-0.428,10.005
0.015845215,0.003,-0.39,9.967
0.019806445,0.042,-0.39,9.928
0.023767596,0.042,-0.428,9.928
0.027728751,0.042,-0.39,9.928
0.03169069,0.003,-0.39,9.89
0.035652768,0.003,-0.428,9.928
0.03961392,0.042,-0.39,9.967
0.043574862,0.042,-0.39,9.928
0.047536172,0.003,-0.428,9.852
0.051497094,0.003,-0.428,9.967
0.055458203,0.042,-0.428,9.928
0.059419587,0.003,-0.39,9.89
0.06338074,0.003,-0.428,9.89
0.06734146,0.003,-0.428,9.928
0.0713023,0.003,-0.39,9.967
0.075263076,0.003,-0.39,9.928
0.07922431,0.003,-0.428,9.928
0.083185695,0.003,-0.39,9.928
0.087146774,0.042,-0.39,9.928
0.09110832,0.042,-0.39,9.89
0.09506971,0.042,-0.428,9.928
0.09903132,0.042,-0.352,9.89
0.1029931,0.042,-0.39,9.928
0.1069538,0.042,-0.39,9.928
0.110914186,0.042,-0.39,9.928
0.11487465,0.042,-0.428,9.928
0.118835434,0.042,-0.39,9.928
0.12279635,0.003,-0.39,9.89
0.12675732,0.003,-0.39,9.89
0.13071817,0.003,-0.39,9.928
0.1346791,0.003,-0.428,9.928
0.13864063,0.003,-0.467,9.89
0.14260216,0.003,-0.428,9.928
0.1465634,0.003,-0.428,9.928
0.15052477,0.003,-0.428,9.928
0.15448639,0.003,-0.428,9.89
0.15844792,0.003,-0.428,9.967
0.16240856,0.042,-0.39,9.928
0.16637002,0.003,-0.428,9.89
0.17033087,0.003,-0.39,9.928
0.1742921,0.042,-0.39,9.967
0.17825317,0.003,-0.39,9.928
0.18221387,0.042,-0.39,9.967
0.18617506,0.042,-0.39,9.967
0.19013606,0.003,-0.39,9.928
0.19409744,0.042,-0.428,9.928
0.19805858,0.003,-0.467,9.967
0.2020202,0.042,-0.39,9.89
0.20598212,0.003,-0.39,9.928
0.20994349,0.003,-0.428,9.967
0.21390511,0.042,-0.39,9.89
0.21786655,0.003,-0.428,9.928
0.22182779,0.003,-0.39,9.928
0.22578917,0.003,-0.428,9.928
0.22975056,0.003,-0.428,9.89
0.23371242,0.003,-0.428,9.928
0.23767327,0.003,-0.428,9.928
0.24163395,0.042,-0.39,9.967
0.24559464,-0.034,-0.39,9.967
0.24955511,0.003,-0.428,9.928
0.25351602,0.042,-0.428,9.928
0.2574773,0.042,-0.39,9.928
0.26143855,0.08,-0.428,9.928
0.26539958,0.042,-0.39,9.967
0.26936045,0.003,-0.428,9.967
0.27332154,0.042,-0.428,9.928
0.27728269,0.003,-0.39,9.89
0.28124407,0.003,-0.428,9.967
0.285205,0.042,-0.39,9.89
0.28916547,0.003,-0.39,9.928
0.29312602,0.042,-0.428,9.928
0.29708755,0.003,-0.39,9.928
0.3010487,0.042,-0.39,9.89
0.30500978,0.003,-0.39,10.005
0.3089715,0.003,-0.428,9.928
0.31293255,0.003,-0.428,9.89
0.31689423,0.003,-0.39,9.967
0.32085517,0.003,-0.428,9.928
0.3248156,0.042,-0.428,9.928
0.32877684,0.042,-0.39,9.928
0.33273822,0.003,-0.428,9.967
0.33669952,0.042,-0.39,9.928
0.34066027,0.003,-0.39,9.928
0.34462166,0.003,-0.428,9.967
0.34858352,0.042,-0.428,9.928
0.3525453,0.003,-0.39,9.928
0.3565066,0.042,-0.428,9.928
0.36046782,0.003,-0.39,9.89
0.3644291,0.003,-0.428,9.89
0.3683905,-0.034,-0.428,9.89
0.37235233,0.003,-0.39,9.967
0.37631363,0.042,-0.428,9.967
0.3802755,0.003,-0.428,9.89
0.38423714,0.003,-0.39,9.967
0.38819867,0.042,-0.428,9.967
0.39216048,0.042,-0.428,9.928
0.39612263,0.042,-0.39,9.967
0.40008378,0.003,-0.39,9.967
0.40404466,0.003,-0.39,9.928
0.4080053,0.042,-0.428,9.928
0.41196582,0.003,-0.428,9.89
0.41592708,0.003,-0.39,9.928
0.41988817,0.003,-0.39,9.89
0.42385006,0.003,-0.352,9.89
0.4278119,0.042,-0.428,9.967
0.43177307,0.003,-0.428,9.89
0.43573412,0.003,-0.428,9.928
0.43969533,0.003,-0.428,9.928
0.44365656,0.003,-0.428,9.928
0.44761756,0.003,-0.428,9.928
0.45157894,0.003,-0.39,9.928
0.45554015,0.003,-0.39,9.928
0.4595017,0.042,-0.428,9.89
0.46346277,0.003,-0.428,10.005
0.4674241,0.042,-0.39,9.928
0.47138566,0.003,-0.428,9.967
0.4753467,0.003,-0.428,9.928
0.47930804,0.042,-0.428,9.967
0.4832694,0.042,-0.428,9.928
0.48723072,0.003,-0.428,9.928
0.4911922,0.003,-0.428,9.928
0.4951542,0.003,-0.428,9.928
0.49911597,0.003,-0.428,9.89
0.5030782,0.042,-0.39,9.89
0.5070401,0.003,-0.39,9.967
0.5110019,0.003,-0.39,9.89
0.51496375,0.003,-0.428,9.967
0.5189254,0.003,-0.428,9.928
0.5228873,0.042,-0.39,9.928
0.526849,0.042,-0.39,9.967
0.5308113,0.003,-0.39,9.89
0.53477347,0.003,-0.39,9.967
0.5387352,0.042,-0.39,9.928
0.5426967,0.042,-0.352,9.928
0.5466586,0.042,-0.428,9.928
0.5506205,0.042,-0.428,9.928
0.554582,0.003,-0.428,9.928
0.5585436,0.003,-0.428,9.928
0.56250477,0.042,-0.39,9.967
0.5664658,0.003,-0.39,9.89
0.57042694,0.003,-0.428,9.967
0.574388,0.003,-0.428,9.928
0.5783489,0.003,-0.428,9.89
0.58231,0.003,-0.39,9.928
0.5862709,0.042,-0.39,9.967
0.5902317,0.003,-0.428,9.928
0.5941933,0.003,-0.428,9.928
0.59815454,0.042,-0.39,9.967
0.60211545,0.003,-0.39,9.928
0.6060763,-0.034,-0.428,9.967
0.6100373,0.042,-0.428,9.928
0.6139986,0.003,-0.39,9.928
0.61796016,0.003,-0.428,9.928
0.6219209,0.003,-0.39,9.89
0.62588185,0.003,-0.428,9.928
0.62984294,0.003,-0.39,9.928
0.6338041,0.003,-0.39,9.928
0.63776594,0.003,-0.39,9.928
0.6417272,0.003,-0.428,9.967
0.6456882,0.003,-0.428,9.967
0.64965,0.042,-0.428,9.89
0.6536114,0.003,-0.39,9.928
0.65757227,0.042,-0.39,9.89
0.6615331,0.003,-0.428,9.89
0.66549397,0.003,-0.428,9.89
0.66945505,-0.034,-0.39,9.928
0.6734156,0.003,-0.428,9.928
0.6773768,0.003,-0.39,9.928
0.68133736,0.003,-0.428,9.967
0.6852982,0.003,-0.428,9.928
0.6892586,0.042,-0.428,9.967
0.69321924,0.003,-0.428,9.928
0.6971802,0.003,-0.428,9.967
0.7011409,0.003,-0.428,9.967
0.70510185,0.042,-0.39,9.967
0.7090627,0.003,-0.39,9.967
0.7130239,0.003,-0.428,9.928
0.7169848,0.003,-0.39,9.967
0.7209455,0.042,-0.39,9.928
0.7249063,0.003,-0.39,9.928
0.72886735,0.042,-0.352,9.967
0.7328284,0.042,-0.39,9.928
0.7367894,0.003,-0.39,9.928
0.74075025,0.042,-0.39,9.89
0.7447112,0.003,-0.428,9.928
0.7486729,0.003,-0.428,9.928
0.75263417,0.003,-0.428,9.928
0.7565958,0.003,-0.428,9.928
0.76055706,0.003,-0.428,9.928
0.76451814,0.003,-0.428,9.928
0.7684791,0.003,-0.428,9.928
0.7724402,0.003,-0.428,9.967
0.77640116,0.003,-0.39,9.967
0.7803629,0.003,-0.39,9.89
0.784325,0.042,-0.39,9.928
0.78828734,0.042,-0.39,9.928
0.79224914,0.08,-0.39,9.89
0.79620993,0.08,-0.428,9.928
0.8001709,0.042,-0.39,9.89
0.8041322,0.003,-0.428,9.967
0.8080928,0.003,-0.428,9.89
0.8120541,0.003,-0.428,9.89
0.81601524,0.003,-0.428,9.928
0.8199767,0.003,-0.467,9.928
0.8239384,0.003,-0.428,9.928
0.82790065,0.003,-0.428,9.967
0.83186257,0.003,-0.428,9.928
0.83582443,0.003,-0.428,9.928
0.8397868,0.042,-0.39,9.89
0.8437486,0.003,-0.428,9.928
0.8477096,0.003,-0.39,10.005
0.8516705,0.042,-0.428,9.89
0.8556315,0.042,-0.39,9.928
0.85959256,0.003,-0.39,9.928
0.8635541,0.003,-0.39,9.928
0.86751604,0.003,-0.39,9.89
0.8714788,0.003,-0.39,9.89
0.8754411,0.042,-0.428,9.928
0.87940276,0.003,-0.428,9.928
0.88336426,0.003,-0.428,9.928
0.88732594,0.042,-0.39,9.928
0.8912882,0.003,-0.428,9.89
0.8952497,0.003,-0.428,9.928
0.8992115,0.003,-0.428,9.928
0.90317297,0.003,-0.428,9.928
0.90713465,0.003,-0.39,9.928
0.91109705,0.042,-0.39,9.928
0.91505915,0.042,-0.467,9.89
0.9190208,0.003,-0.428,9.928
0.9229829,0.003,-0.39,9.928
0.9269445,0.042,-0.39,9.928
0.93090636,0.003,-0.428,9.928
0.9348675,0.08,-0.39,9.967
0.9388287,0.003,-0.428,9.89
0.94279003,0.042,-0.39,9.928
0.9467516,0.042,-0.428,9.967
0.9507135,0.042,-0.39,9.967
0.9546755,0.003,-0.428,9.928
0.9586374,0.003,-0.39,9.928
0.96259916,0.003,-0.428,9.928
0.96655995,0.003,-0.39,9.89
0.9705211,0.003,-0.467,9.928
0.9744827,0.042,-0.428,9.928
0.97844386,0.003,-0.39,9.967
0.9824052,0.042,-0.467,9.967
0.9863663,0.003,-0.428,9.928
0.9903271,0.003,-0.39,9.89
0.99428815,0.042,-0.39,9.928
0.9982494,0.003,-0.39,9.967
1.00221,0.003,-0.39,9.967
1.0061706,0.003,-0.39,9.928
1.0101311,0.042,-0.428,9.89
1.0140918,0.042,-0.39,9.928
1.0180527,0.003,-0.428,9.928
