TIME,X,Y,Z
0.0,0.003,-0.428,10.426
0.003960462,-0.034,-0.39,9.699
0.007921675,0.003,-0.428,9.967
0.011882598,0.003,-0.39,9.967
0.015844213,0.003,-0.39,9.928
0.019805668,0.003,-0.428,9.928
0.023767052,0.003,-0.39,9.928
0.027727744,0.003,-0.428,9.928
0.031688597,0.003,-0.428,9.928
0.03564921,0.042,-0.39,9.928
0.039609905,0.042,-0.428,9.967
0.043571226,0.003,-0.428,9.928
0.047533303,0.003,-0.428,9.967
0.051495615,0.003,-0.428,9.89
0.055457465,0.003,-0.428,9.928
0.05941915,0.003,-0.428,9.967
0.063381,0.003,-0.428,9.967
0.067342915,0.042,-0.428,9.928
0.07130491,0.003,-0.39,9.89
0.07526599,0.003,-0.428,9.967
0.079226755,0.003,-0.39,9.967
0.08318675,0.042,-0.39,9.89
0.08714714,0.003,-0.39,9.967
0.091107525,0.003,-0.39,9.967
0.095067985,0.042,-0.428,9.928
0.099028446,0.042,-0.428,9.928
0.10298931,0.042,-0.39,9.928
0.106950775,0.003,-0.39,9.928
0.11091178,0.003,-0.428,9.928
0.11487232,0.003,-0.428,9.928
0.11883232,0.003,-0.428,9.928
0.122793555,0.003,-0.39,9.967
0.12675418,0.003,-0.39,9.928
0.13071425,0.003,-0.39,9.928
0.13467488,0.003,-0.428,9.89
0.13863528,0.003,-0.39,9.967
0.14259613,0.003,-0.428,9.967
0.14655696,0.003,-0.428,9.89
0.15051828,0.003,-0.39,9.89
0.15447952,0.003,-0.39,9.967
0.15844098,0.003,-0.428,9.967
0.16240224,0.003,-0.428,9.928
0.16636378,0.042,-0.39,9.928
0.17032547,0.003,-0.428,9.967
0.17428772,0.003,-0.428,9.928
0.17824934,0.042,-0.39,9.928
0.18221065,0.003,-0.428,9.928
0.18617195,0.003,-0.428,9.928
0.19013357,0.003,-0.428,9.928
0.1940954,0.042,-0.428,9.928
0.19805756,0.003,-0.39,9.928
0.20201889,0.003,-0.428,9.89
0.20597996,0.003,-0.428,9.928
0.20994104,0.003,-0.428,9.928
0.21390195,0.042,-0.39,9.928
0.21786326,0.003,-0.428,9.89
0.22182474,0.042,-0.39,9.967
0.22578643,0.003,-0.428,9.928
0.22974774,0.042,-0.39,9.89
0.23370944,0.042,-0.428,9.89
0.23767029,0.042,-0.39,9.928
0.24163158,0.003,-0.39,9.928
0.24559204,0.003,-0.428,9.928
0.24955283,0.003,-0.428,9.928
0.25351343,0.08,-0.428,9.928
0.25747475,0.003,-0.428,9.852
0.2614359,0.003,-0.39,9.928
0.26539683,0.003,-0.428,9.928
0.26935768,0.003,-0.428,9.928
0.27331853,0.003,-0.39,9.928
0.27727923,0.003,-0.39,9.967
0.28123993,0.003,-0.428,9.928
0.28520072,0.042,-0.428,9.928
0.28916162,0.003,-0.467,9.928
0.29312253,0.003,-0.428,9.928
0.29708362,0.042,-0.428,9.928
0.3010452,0.003,-0.39,9.928
0.30500755,-0.034,-0.428,9.967
0.30896932,0.042,-0.39,9.928
0.31293052,0.042,-0.39,9.967
0.3168921,0.003,-0.39,9.89
0.32085308,0.003,-0.39,9.89
0.32481384,0.042,-0.39,9.928
0.32877478,-0.034,-0.39,9.928
