TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973857,0.042,-0.505,10.043
0.007948088,0.042,-0.505,9.967
0.011922088,0.08,-0.505,10.005
0.015895624,0.08,-0.505,10.005
0.01986924,0.042,-0.505,9.967
0.023842163,0.042,-0.505,9.967
0.02781524,0.08,-0.467,10.005
0.03178832,0.08,-0.505,9.967
0.035762087,0.08,-0.505,9.967
0.0397357,0.08,-0.505,10.005
0.04370947,0.042,-0.505,9.967
0.047683474,0.042,-0.505,9.967
0.05165694,0.042,-0.505,9.967
0.055630784,0.042,-0.505,9.967
0.059604015,0.042,-0.505,9.967
0.06357735,0.08,-0.467,9.928
0.0675512,0.042,-0.505,9.967
0.07152466,0.08,-0.467,9.967
0.07549712,0.08,-0.505,10.005
0.07946958,0.042,-0.543,9.967
0.08344189,0.042,-0.467,10.005
0.08741451,0.08,-0.543,9.967
0.09138736,0.08,-0.467,9.967
0.09535966,0.042,-0.505,9.967
0.09933255,0.042,-0.543,10.005
0.10330509,0.08,-0.505,9.928
0.10727824,0.08,-0.505,9.967
0.11125202,0.042,-0.505,10.005
0.11522494,0.042,-0.505,9.928
0.11919771,0.042,-0.505,10.005
0.123170234,0.042,-0.543,10.005
0.12714253,0.08,-0.467,9.967
0.131115,0.042,-0.505,10.005
0.13508749,0.08,-0.505,10.005
0.13905971,0.042,-0.505,10.005
0.14303209,0.042,-0.505,9.967
0.14700451,0.042,-0.505,9.967
0.15097782,0.042,-0.428,9.967
0.15495037,0.08,-0.467,10.005
0.15892316,0.042,-0.505,10.005
0.1628957,0.08,-0.505,9.928
0.16686846,0.08,-0.467,9.967
0.17084147,0.08,-0.505,9.967
0.1748147,0.08,-0.505,9.967
0.1787881,0.042,-0.543,9.928
0.18276134,0.08,-0.543,9.967
0.1867349,0.042,-0.505,9.967
0.19070774,0.08,-0.467,10.005
0.19468057,0.042,-0.505,9.967
0.19865395,0.08,-0.543,9.928
0.20262688,0.08,-0.505,9.967
0.20660067,0.042,-0.505,10.005
0.21057358,0.042,-0.505,9.967
0.21454689,0.042,-0.505,10.005
0.21852069,0.042,-0.505,9.967
0.22249407,0.08,-0.505,9.967
0.22646683,0.042,-0.505,9.967
0.23044,0.042,-0.505,10.005
0.23441307,0.042,-0.505,9.967
0.23838562,0.08,-0.505,10.005
0.24235868,0.08,-0.467,9.967
0.24633154,0.08,-0.467,9.967
0.2503043,0.042,-0.505,9.967
0.25427723,0.042,-0.505,9.967
0.25825024,0.042,-0.505,9.967
0.2622233,0.042,-0.467,9.967
0.26619622,0.042,-0.543,10.005
0.27016914,0.08,-0.505,10.005
0.274142,0.08,-0.505,10.005
0.27811536,0.042,-0.543,9.967
0.28208914,0.042,-0.505,10.005
0.2860626,0.042,-0.505,9.967
0.2900357,0.08,-0.505,9.967
0.29400882,0.08,-0.543,10.005
0.29798216,0.08,-0.543,9.967
0.3019556,0.042,-0.505,9.928
0.30592924,0.042,-0.505,9.967
0.30990338,0.042,-0.467,9.928
0.3138774,0.08,-0.505,9.928
0.31785116,0.042,-0.543,9.967
0.32182533,0.042,-0.505,9.967
0.32579902,0.042,-0.505,9.967
0.3297723,0.042,-0.543,10.005
0.33374637,0.042,-0.505,10.043
0.33772042,0.042,-0.505,9.928
0.3416946,0.042,-0.543,9.967
0.34566858,0.042,-0.505,10.005
0.34964287,0.042,-0.505,9.967
0.35361686,0.042,-0.505,9.967
0.35759065,0.08,-0.505,10.005
0.36156347,0.08,-0.505,9.967
0.36553675,0.08,-0.505,9.928
0.36950952,0.08,-0.505,9.928
0.3734825,0.042,-0.505,9.928
