TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961154,0.042,-0.39,9.928
0.00792307,0.042,-0.39,9.928
0.011884301,0.08,-0.39,9.89
0.015845839,0.08,-0.428,9.89
0.019807544,0.042,-0.39,9.928
0.023769697,0.042,-0.39,9.928
0.027730543,0.003,-0.39,9.928
0.031691764,0.042,-0.39,9.89
0.035652764,0.042,-0.39,9.928
0.039613917,0.042,-0.39,9.928
0.043574695,0.042,-0.39,9.89
0.04753608,0.042,-0.39,9.928
0.051497463,0.042,-0.352,9.967
0.055458847,0.042,-0.39,9.928
0.05942046,0.042,-0.428,9.967
0.06338185,0.042,-0.352,9.967
0.067343466,0.08,-0.39,9.928
0.07130523,0.042,-0.352,9.928
0.07526616,0.042,-0.39,9.967
0.079227634,0.042,-0.428,9.928
0.08318871,0.042,-0.39,9.928
0.08715048,0.042,-0.39,9.928
0.09111263,0.003,-0.39,9.928
0.09507471,0.003,-0.428,9.928
0.09903648,0.003,-0.39,9.928
0.10299826,0.042,-0.39,9.967
0.106959485,0.042,-0.39,9.928
0.11092072,0.042,-0.39,9.967
0.11488273,0.042,-0.39,9.967
0.118844576,0.042,-0.39,9.967
0.12280658,0.042,-0.39,9.928
0.12676804,0.042,-0.39,9.928
0.13072927,0.042,-0.39,9.928
0.13469088,0.042,-0.39,9.928
0.13865237,0.042,-0.39,9.928
0.14261398,0.08,-0.352,9.928
0.1465752,0.042,-0.39,9.967
0.1505364,0.042,-0.39,9.967
0.15449779,0.042,-0.428,9.967
0.15845932,0.042,-0.39,9.89
0.16242088,0.042,-0.39,9.89
0.16638234,0.042,-0.39,9.928
0.17034426,0.042,-0.428,9.928
0.17430611,0.042,-0.39,9.89
0.17826827,0.118,-0.352,9.89
0.18223096,0.042,-0.39,9.967
0.18619318,0.003,-0.352,9.967
0.19015527,0.08,-0.39,9.928
0.19411658,0.042,-0.352,9.928
0.1980786,0.003,-0.39,9.928
0.20204061,0.042,-0.39,9.967
0.20600183,0.042,-0.428,9.967
0.20996383,0.042,-0.428,9.89
0.21392575,0.042,-0.428,9.928
0.21788745,0.042,-0.39,9.89
0.22184953,0.003,-0.428,9.928
0.22581208,0.042,-0.428,9.89
0.229774,0.042,-0.428,9.928
0.23373646,0.042,-0.428,9.89
0.23769891,0.042,-0.39,9.928
0.24166067,0.042,-0.39,9.967
0.2456227,0.042,-0.39,9.89
0.24958423,0.042,-0.39,9.928
0.253546,0.042,-0.39,9.928
0.25750738,0.003,-0.39,9.928
0.2614683,0.042,-0.428,9.928
0.26542953,0.042,-0.39,9.928
0.2693905,0.042,-0.39,9.928
0.27335182,0.042,-0.352,9.967
0.2773133,0.042,-0.39,9.928
0.28127477,0.003,-0.428,9.967
0.28523573,0.003,-0.39,9.89
0.28919727,0.042,-0.428,9.928
0.29315904,0.042,-0.428,9.928
0.29712012,0.042,-0.39,9.967
0.30108118,0.042,-0.39,9.928
0.3050426,0.042,-0.39,9.928
0.30900404,0.042,-0.39,9.928
0.31296572,0.003,-0.428,9.967
0.31692752,0.042,-0.39,9.928
0.32088974,0.003,-0.39,9.928
0.32485136,0.042,-0.39,9.89
0.32881275,0.042,-0.39,9.928
0.33277443,0.042,-0.39,9.967
0.33673614,0.042,-0.428,9.89
0.34069872,0.042,-0.428,9.928
0.3446608,0.042,-0.39,9.928
0.3486232,0.042,-0.428,9.928
0.3525851,0.042,-0.39,9.928
0.3565465,0.042,-0.428,9.928
0.36050743,0.042,-0.39,9.967
0.36446851,0.042,-0.39,9.967
0.36843014,0.003,-0.39,9.928
0.37239152,0.042,-0.428,9.89
0.37635267,0.042,-0.39,9.852
0.38031453,0.042,-0.39,9.89
0.3842766,0.042,-0.39,9.967
0.3882379,0.042,-0.39,9.967
0.39219952,0.042,-0.39,9.928
0.39616105,0.042,-0.39,9.967
0.40012336,0.042,-0.39,9.89
0.40408462,0.003,-0.39,9.928
0.40804616,0.042,-0.39,9.928
0.4120077,0.042,-0.39,9.967
0.41596955,0.042,-0.39,9.967
0.41993153,0.042,-0.39,9.928
0.42389336,0.042,-0.39,9.967
0.42785484,0.042,-0.428,9.928
0.43181622,0.042,-0.39,9.967
0.43577737,0.042,-0.39,9.928
0.4397382,0.08,-0.39,9.928
0.4436995,0.042,-0.467,9.852
0.44766182,0.08,-0.39,9.89
0.45162383,0.042,-0.352,9.89
0.4555852,0.042,-0.39,9.89
0.4595466,0.042,-0.39,9.928
0.46350783,0.08,-0.39,9.928
0.46746922,0.042,-0.428,9.967
0.47143084,0.042,-0.39,9.928
0.47539213,0.042,-0.39,9.852
0.4793536,0.003,-0.39,9.89
0.48331514,0.08,-0.428,9.928
0.48727623,0.042,-0.39,9.928
0.49123737,0.08,-0.39,9.967
0.49519914,0.042,-0.39,9.928
0.49916115,0.08,-0.428,9.967
0.50312275,0.042,-0.39,9.928
0.50708425,0.042,-0.352,9.928
0.51104534,0.08,-0.39,9.967
0.5150066,0.042,-0.39,9.967
0.5189684,0.042,-0.39,9.967
0.5229298,0.042,-0.39,9.967
0.5268917,0.042,-0.39,9.928
0.5308529,0.042,-0.39,9.928
0.5348148,0.042,-0.428,9.928
0.5387765,0.042,-0.39,9.89
0.54273826,0.042,-0.39,9.928
0.5466998,0.042,-0.39,9.928
0.5506614,0.042,-0.39,9.89
0.55462235,0.042,-0.428,9.967
0.55858356,0.042,-0.39,9.89
0.56254464,0.042,-0.39,9.89
0.566506,0.042,-0.39,9.928
0.57046694,0.08,-0.428,9.928
0.57442784,0.042,-0.39,9.928
0.5783891,0.042,-0.428,9.89
0.58235013,0.042,-0.428,9.89
0.58631086,0.08,-0.428,9.928
0.59027237,0.042,-0.428,9.928
0.5942339,0.042,-0.39,9.928
0.598195,0.042,-0.39,9.928
0.6021556,0.08,-0.39,9.928
0.60611725,0.042,-0.39,9.928
0.610079,0.042,-0.428,9.967
0.6140403,0.042,-0.39,9.928
0.61800164,0.042,-0.39,9.928
0.62196255,0.042,-0.428,10.005
0.6259235,0.042,-0.39,9.89
0.62988484,0.042,-0.428,9.967
0.6338456,0.042,-0.352,9.928
0.6378076,0.003,-0.39,9.89
0.6417688,0.042,-0.39,9.89
0.64573014,0.042,-0.428,9.928
0.64969116,0.042,-0.39,9.928
0.65365225,0.042,-0.39,9.89
0.6576138,0.003,-0.39,9.928
0.66157556,0.042,-0.39,9.928
0.665538,0.042,-0.428,9.89
0.6695002,0.042,-0.39,9.928
0.6734615,0.042,-0.39,9.89
0.6774228,0.042,-0.428,9.928
0.6813845,0.042,-0.39,9.967
0.68534607,0.042,-0.428,9.967
0.68930775,0.08,-0.428,9.928
0.6932693,0.042,-0.428,9.89
0.69723076,0.08,-0.428,9.89
0.70119244,0.042,-0.428,9.928
0.7051543,0.042,-0.39,9.89
0.709116,0.042,-0.39,9.928
0.71307707,0.08,-0.39,9.928
0.71703863,0.003,-0.39,9.967
0.72100043,0.042,-0.39,9.89
0.724962,0.042,-0.352,9.89
0.72892386,0.08,-0.39,9.89
0.7328853,0.042,-0.39,9.967
0.7368465,0.08,-0.39,9.89
0.74080837,0.042,-0.39,9.928
0.74476993,0.042,-0.39,9.928
0.74873173,0.042,-0.39,9.967
0.7526942,0.042,-0.39,9.928
0.7566565,0.042,-0.39,9.928
0.7606186,0.003,-0.39,9.928
0.7645809,0.042,-0.428,9.928
0.76854235,0.003,-0.428,9.928
0.7725044,0.042,-0.39,9.928
0.77646667,0.003,-0.428,9.89
0.78042823,0.042,-0.39,9.89
0.7843897,0.042,-0.39,9.928
0.788351,0.042,-0.39,9.928
0.7923126,0.042,-0.39,9.928
0.7962743,0.042,-0.352,9.967
0.8002365,0.042,-0.39,9.967
0.804198,0.003,-0.39,9.928
0.8081594,0.042,-0.39,9.89
0.81212103,0.08,-0.39,9.928
0.8160824,0.042,-0.39,9.928
