TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003973486,0.042,-0.505,10.043
0.007946794,0.042,-0.505,9.967
0.011920256,0.042,-0.467,10.005
0.01589387,0.08,-0.505,10.005
0.019867638,0.042,-0.505,10.005
0.0238411,0.08,-0.505,9.967
0.027814697,0.08,-0.505,10.005
0.031788085,0.042,-0.467,9.967
0.035761468,0.08,-0.505,9.967
0.039735097,0.042,-0.505,10.005
0.04370848,0.042,-0.505,9.928
0.047681555,0.042,-0.505,10.005
0.051654804,0.042,-0.505,10.005
0.055628646,0.042,-0.505,9.967
0.059602033,0.042,-0.505,9.967
0.06357545,0.042,-0.505,9.967
0.06754906,0.042,-0.505,9.928
0.07152291,0.08,-0.505,9.967
0.07549654,0.08,-0.505,9.967
0.07946977,0.042,-0.505,9.928
0.08344346,0.08,-0.505,9.928
0.08741663,0.08,-0.505,10.005
0.091389924,0.08,-0.467,9.967
0.09536339,0.08,-0.543,10.043
0.099336185,0.042,-0.505,9.967
0.103309646,0.08,-0.505,9.967
0.107282415,0.042,-0.505,9.967
0.11125506,0.042,-0.505,10.005
0.115227826,0.08,-0.467,10.005
0.11920091,0.042,-0.467,9.967
0.123173825,0.042,-0.467,10.005
0.12714644,0.08,-0.505,9.928
0.13111913,0.042,-0.505,10.005
0.13509263,0.042,-0.467,9.967
0.139066,0.042,-0.467,9.967
0.14303994,0.042,-0.543,9.967
0.14701325,0.042,-0.505,9.967
0.15098663,0.08,-0.505,10.005
0.15495947,0.042,-0.467,9.967
0.15893272,0.08,-0.467,9.928
0.16290602,0.042,-0.505,9.967
0.16687925,0.042,-0.505,10.005
0.17085265,0.08,-0.505,9.928
0.17482571,0.08,-0.505,10.005
0.17879856,0.042,-0.505,10.005
0.18277173,0.042,-0.505,10.005
0.18674529,0.08,-0.505,10.005
0.19071828,0.042,-0.505,9.967
0.19469163,0.042,-0.467,9.967
0.19866486,0.042,-0.505,10.005
0.20263848,0.08,-0.467,10.005
0.20661257,0.042,-0.467,9.967
0.2105871,0.08,-0.505,9.928
0.21456127,0.042,-0.543,9.967
0.21853504,0.042,-0.505,10.005
0.2225085,0.042,-0.505,9.967
0.22648205,0.042,-0.505,10.005
0.23045534,0.08,-0.505,9.967
0.23442857,0.042,-0.505,10.005
0.23840195,0.08,-0.505,9.967
0.24237518,0.08,-0.505,9.967
0.24634826,0.042,-0.505,10.005
0.25032118,0.042,-0.505,9.967
0.25429478,0.042,-0.505,10.005
0.2582687,0.042,-0.505,9.928
0.26224256,0.042,-0.467,9.967
0.26621586,0.08,-0.543,9.967
0.27018932,0.042,-0.505,9.967
0.2741631,0.042,-0.505,9.967
0.27813736,0.08,-0.505,9.967
0.282111,0.08,-0.505,9.967
0.28608397,0.042,-0.505,10.005
0.29005712,0.042,-0.505,9.967
0.2940304,0.08,-0.505,9.967
0.29800436,0.042,-0.467,9.967
0.3019783,0.08,-0.467,9.967
0.30595255,0.08,-0.505,9.967
0.30992615,0.08,-0.505,9.967
0.3138996,0.042,-0.467,10.005
0.3178738,0.042,-0.467,10.005
0.32184777,0.042,-0.505,10.005
0.3258217,0.042,-0.543,10.005
0.32979518,0.08,-0.543,9.928
0.33376822,0.08,-0.505,10.005
0.33774108,0.08,-0.505,9.967
0.34171423,0.08,-0.505,9.967
0.34568748,0.08,-0.505,9.967
0.34966055,0.08,-0.505,9.967
0.35363337,0.08,-0.505,10.005
0.35760692,0.042,-0.467,9.967
0.36158094,0.08,-0.467,9.967
0.36555424,0.08,-0.505,10.043
0.3695274,0.08,-0.543,10.005
0.3735009,0.042,-0.505,9.928
0.37747386,0.08,-0.505,9.89
0.38144723,0.042,-0.505,9.967
0.38542083,0.042,-0.505,10.005
0.38939437,0.042,-0.543,9.967
0.39336723,0.042,-0.467,10.005
0.39734045,0.08,-0.505,9.928
0.4013136,0.118,-0.505,10.005
0.40528658,0.042,-0.505,9.967
0.40925992,0.08,-0.505,9.967
0.4132336,0.042,-0.467,9.967
0.4172077,0.042,-0.467,9.967
0.42118144,0.08,-0.505,10.005
0.42515492,0.042,-0.467,10.005
0.42912823,0.08,-0.505,10.043
0.4331015,0.08,-0.505,9.967
0.43707448,0.08,-0.505,10.043
0.44104764,0.042,-0.543,9.967
0.4450208,0.08,-0.505,9.967
0.44899443,0.042,-0.505,10.005
0.45296797,0.042,-0.505,9.928
0.45694134,0.08,-0.505,9.967
0.46091494,0.08,-0.505,10.005
0.46488863,0.042,-0.505,10.005
0.46886218,0.08,-0.467,10.005
0.47283572,0.08,-0.543,9.967
0.47680923,0.08,-0.505,9.967
0.48078284,0.042,-0.467,9.928
0.48475632,0.042,-0.505,10.005
0.48873,0.042,-0.505,9.967
0.49270403,0.042,-0.505,9.928
0.49667785,0.042,-0.505,9.967
0.5006513,0.042,-0.505,10.005
0.50462484,0.08,-0.467,9.967
0.50859857,0.042,-0.505,9.967
0.5125721,0.08,-0.505,9.967
0.5165454,0.042,-0.505,9.967
0.5205192,0.042,-0.505,9.967
0.5244928,0.042,-0.505,9.967
0.528466,0.08,-0.505,9.967
0.5324398,0.08,-0.505,9.967
0.5364138,0.042,-0.505,9.967
0.5403876,0.042,-0.505,9.967
0.5443614,0.042,-0.467,10.043
0.5483348,0.08,-0.467,9.967
0.55230844,0.042,-0.505,9.928
0.5562829,0.08,-0.505,9.967
0.56025666,0.08,-0.505,10.005
0.56423026,0.08,-0.467,9.967
0.5682044,0.08,-0.467,9.967
0.57217807,0.003,-0.505,9.967
0.5761522,0.08,-0.505,9.967
0.5801257,0.08,-0.467,9.967
0.58409965,0.042,-0.505,10.005
0.58807415,0.042,-0.505,9.967
0.5920479,0.08,-0.505,10.005
0.5960216,0.08,-0.543,9.967
0.59999496,0.042,-0.505,9.928
0.60396826,0.042,-0.505,9.967
0.60794204,0.042,-0.505,10.005
0.6119154,0.042,-0.505,9.967
0.6158887,0.042,-0.543,10.005
0.6198623,0.08,-0.505,10.005
0.62383616,0.042,-0.505,10.005
0.6278097,0.08,-0.505,9.967
0.6317832,0.042,-0.467,9.967
0.6357564,0.08,-0.505,9.967
0.6397304,0.08,-0.467,10.005
0.64370376,0.08,-0.505,9.967
0.6476778,0.042,-0.505,10.005
0.65165156,0.042,-0.543,9.967
0.6556257,0.042,-0.543,10.005
0.6595996,0.042,-0.505,9.967
0.6635734,0.08,-0.467,9.967
0.66754687,0.042,-0.467,9.967
0.6715205,0.042,-0.505,10.005
0.6754941,0.08,-0.505,9.967
0.6794678,0.042,-0.505,9.967
0.68344194,0.08,-0.467,9.967
0.687416,0.042,-0.505,9.967
0.6913901,0.042,-0.467,9.967
0.69536346,0.042,-0.505,9.967
0.6993368,0.08,-0.505,10.005
0.7033103,0.08,-0.505,9.967
0.7072837,0.042,-0.467,10.005
0.7112564,0.042,-0.505,9.967
0.7152294,0.08,-0.505,9.967
