TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971891,0.08,-0.467,10.043
0.007943814,0.08,-0.467,9.928
0.011916276,0.042,-0.505,9.967
0.015888253,0.08,-0.467,9.928
0.019860176,0.042,-0.467,9.967
0.023831561,0.08,-0.505,9.967
0.027803011,0.042,-0.467,9.928
0.03177455,0.08,-0.467,10.005
0.035745703,0.042,-0.467,9.928
0.03971704,0.042,-0.505,9.967
0.04368835,0.08,-0.505,9.967
0.047659196,0.118,-0.467,9.967
0.0516308,0.08,-0.467,9.967
0.055602495,0.08,-0.505,9.967
0.059573498,0.08,-0.467,9.967
0.063544415,0.08,-0.505,9.967
0.067516185,0.042,-0.505,10.005
0.07148819,0.08,-0.467,9.967
0.07545974,0.08,-0.467,9.967
0.07943112,0.08,-0.467,9.89
0.083402894,0.08,-0.467,10.005
0.087375134,0.042,-0.467,9.967
0.09134744,0.08,-0.505,9.967
0.095319055,0.042,-0.505,10.005
0.099290244,0.08,-0.467,10.005
0.10326171,0.042,-0.505,9.967
0.107233785,0.042,-0.467,9.928
0.11120589,0.08,-0.505,10.043
0.115177654,0.08,-0.505,9.967
0.11914866,0.042,-0.467,10.005
0.12312053,0.042,-0.467,9.967
0.1270926,0.08,-0.505,9.967
0.1310646,0.08,-0.505,9.967
0.13503632,0.08,-0.467,9.928
0.13900915,0.042,-0.505,10.005
0.1429813,0.08,-0.505,9.967
0.14695345,0.042,-0.467,10.005
0.15092507,0.08,-0.467,10.005
0.15489708,0.08,-0.467,9.967
0.15886918,0.08,-0.505,9.967
0.16284111,0.08,-0.467,9.928
0.16681287,0.08,-0.505,9.928
0.17078476,0.08,-0.505,9.967
0.17475629,0.042,-0.467,9.967
0.17872752,0.042,-0.467,10.005
0.18269938,0.08,-0.467,9.967
0.18667161,0.042,-0.467,10.005
0.19064385,0.08,-0.505,9.967
0.19461478,0.08,-0.467,10.005
0.1985867,0.08,-0.467,10.005
0.20255779,0.042,-0.467,9.967
0.20652916,0.08,-0.428,10.005
0.21050099,0.08,-0.505,9.967
0.21447238,0.08,-0.505,10.005
0.21844414,0.08,-0.505,9.928
0.22241645,0.08,-0.467,9.928
0.22638914,0.08,-0.467,9.928
0.2303612,0.08,-0.467,9.967
0.23433258,0.08,-0.505,9.928
0.23830442,0.08,-0.505,9.967
0.24227665,0.08,-0.505,10.005
0.24624881,0.042,-0.505,9.967
0.25022098,0.08,-0.467,9.928
0.25419307,0.042,-0.505,9.967
0.25816453,0.042,-0.505,9.967
0.26213607,0.08,-0.505,9.967
0.2661073,0.08,-0.467,9.928
0.27007884,0.042,-0.505,10.005
0.27405068,0.08,-0.505,9.967
0.27802253,0.042,-0.505,9.967
0.28199393,0.042,-0.505,10.005
0.28596583,0.08,-0.505,9.967
0.28993782,0.042,-0.505,9.967
0.29390982,0.042,-0.467,9.928
0.2978818,0.042,-0.505,9.967
0.30185455,0.08,-0.505,9.928
0.30582735,0.08,-0.505,10.005
0.30979958,0.042,-0.505,9.967
0.31377134,0.08,-0.467,9.928
0.31774288,0.08,-0.467,10.005
0.32171455,0.08,-0.467,9.967
0.32568663,0.042,-0.467,9.967
0.32965934,0.08,-0.505,10.005
0.33363134,0.042,-0.467,10.005
0.3376031,0.042,-0.467,9.967
0.34157488,0.08,-0.505,9.928
0.34554678,0.08,-0.467,9.967
0.34951824,0.08,-0.467,9.967
0.35348985,0.042,-0.467,10.005
0.35746172,0.042,-0.467,9.967
0.36143363,0.08,-0.467,9.928
0.36540526,0.08,-0.467,9.928
0.36937717,0.08,-0.505,9.928
0.37334877,0.08,-0.505,10.005
0.37732044,0.08,-0.505,9.928
0.38129255,0.08,-0.467,9.928
0.385264,0.042,-0.467,9.928
0.38923606,0.08,-0.505,10.005
0.39320815,0.042,-0.505,10.005
0.39717984,0.08,-0.467,9.967
