TIME,X,Y,Z
0.0,0.003,-0.352,9.967
0.003959076,0.003,-0.352,9.89
0.007917621,0.042,-0.352,9.89
0.011876544,0.042,-0.352,9.928
0.01583539,0.042,-0.352,9.967
0.019794224,0.003,-0.39,9.89
0.023752917,0.042,-0.39,9.89
0.027712377,0.003,-0.39,9.928
0.031671472,0.003,-0.39,9.928
0.035630625,0.003,-0.39,9.928
0.03958993,0.003,-0.39,9.928
0.043548662,0.003,-0.39,9.967
0.047507588,0.003,-0.428,9.89
0.05146605,0.003,-0.39,9.89
0.055425424,0.003,-0.39,9.928
0.05938519,0.042,-0.39,9.928
0.06334496,0.003,-0.39,9.928
0.06730411,0.042,-0.39,9.928
0.071263574,0.003,-0.352,9.89
0.07522304,0.003,-0.39,9.89
0.07918196,0.003,-0.39,9.928
0.08314119,0.042,-0.39,9.928
0.087099575,0.003,-0.428,9.967
0.09105771,0.003,-0.39,9.928
0.095015794,0.003,-0.39,9.928
0.09897441,0.003,-0.39,9.967
0.102933325,0.042,-0.428,9.928
0.1068921,0.042,-0.39,9.928
0.11085103,0.003,-0.39,9.928
0.11480981,0.003,-0.352,9.89
0.11876935,0.003,-0.39,9.928
0.12272904,0.042,-0.428,9.967
0.12668888,0.042,-0.39,9.928
0.1306488,0.042,-0.39,9.89
0.1346078,0.003,-0.428,9.928
0.13856696,0.042,-0.39,9.89
0.1425258,0.003,-0.39,9.928
0.14648466,0.003,-0.39,9.967
0.15044357,0.003,-0.39,9.928
0.15440242,0.042,-0.39,9.967
0.15836088,0.003,-0.428,9.89
0.16231982,0.003,-0.39,9.967
0.16627875,0.042,-0.352,9.928
0.17023766,0.042,-0.39,9.89
0.1741967,0.003,-0.39,9.928
0.17815569,0.003,-0.39,9.928
0.1821151,0.042,-0.39,9.89
0.18607427,0.042,-0.39,9.928
0.19003257,0.003,-0.39,9.928
0.19399096,0.003,-0.39,9.852
0.19794965,0.042,-0.39,9.928
0.2019085,0.003,-0.428,9.928
0.20586772,0.003,-0.39,9.928
0.20982753,0.003,-0.428,9.928
0.21378697,0.003,-0.39,9.928
0.21774605,0.042,-0.428,9.89
0.22170566,0.003,-0.39,9.928
0.22566429,0.042,-0.39,9.928
0.22962274,0.003,-0.39,9.89
0.23358111,0.003,-0.39,9.928
0.23753935,0.042,-0.428,9.928
0.24149811,0.003,-0.39,9.89
0.24545658,0.003,-0.39,9.928
0.24941526,0.042,-0.39,9.89
0.2533741,0.042,-0.39,9.967
0.25733295,0.042,-0.39,9.928
0.26129174,0.042,-0.39,9.928
0.26525027,0.003,-0.39,9.967
0.26920927,0.003,-0.39,9.928
0.27316827,0.042,-0.39,9.89
0.27712736,0.042,-0.352,9.928
0.28108594,0.003,-0.39,9.928
0.28504503,0.042,-0.39,9.89
0.28900403,0.042,-0.39,9.89
0.29296282,0.003,-0.39,9.967
0.29692158,0.003,-0.39,9.928
0.3008804,0.003,-0.428,9.928
0.30483934,0.003,-0.39,9.928
