TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003960077,0.042,-0.39,9.699
0.007920537,0.003,-0.39,9.967
0.011880691,0.042,-0.39,9.928
0.01584069,0.042,-0.39,9.928
0.01980007,0.003,-0.428,9.928
0.023759456,0.042,-0.39,9.928
0.027719531,0.042,-0.39,9.928
0.031679794,0.003,-0.428,9.928
0.035640333,0.003,-0.39,9.89
0.03960033,0.042,-0.39,9.928
0.043560024,0.003,-0.39,9.967
0.047520023,0.003,-0.39,9.89
0.0514801,0.003,-0.39,9.928
0.05543994,0.042,-0.428,9.928
0.05939963,0.003,-0.39,9.89
0.06335933,0.042,-0.39,9.89
0.067318946,0.042,-0.39,9.89
0.07127863,0.003,-0.39,9.928
0.07523825,0.042,-0.39,9.928
0.07919749,0.042,-0.39,9.89
0.08315726,0.042,-0.39,9.928
0.087117106,0.042,-0.39,9.89
0.09107636,0.042,-0.39,9.928
0.0950362,0.042,-0.39,9.928
0.09899536,0.042,-0.39,9.928
0.10295507,0.003,-0.39,9.967
0.106914535,0.042,-0.39,9.89
0.11087447,0.042,-0.39,9.89
0.11483408,0.042,-0.39,9.928
0.118793465,0.003,-0.428,9.928
0.122752234,0.003,-0.39,9.928
0.12671164,0.003,-0.39,9.928
0.13067093,0.003,-0.39,9.928
0.1346301,0.042,-0.39,9.967
0.13858938,0.003,-0.352,9.967
0.14254875,0.042,-0.39,9.89
0.14650807,0.042,-0.39,9.928
0.15046784,0.003,-0.428,9.928
0.15442768,0.042,-0.39,9.928
0.15838714,0.003,-0.39,9.928
0.16234654,0.042,-0.39,9.89
0.16630585,0.003,-0.39,9.928
0.17026515,0.042,-0.428,9.928
0.17422387,0.003,-0.39,9.89
0.17818272,0.042,-0.39,9.928
0.18214135,0.042,-0.39,9.89
0.18610021,0.042,-0.39,9.89
0.19005966,0.042,-0.39,9.928
0.19401881,0.003,-0.39,9.89
0.19797777,0.042,-0.39,9.928
0.20193745,0.003,-0.39,9.928
0.20589715,0.042,-0.39,9.89
0.20985672,0.042,-0.428,9.928
0.21381672,0.042,-0.39,9.928
0.21777618,0.003,-0.39,9.967
0.22173586,0.042,-0.39,9.928
0.22569565,0.042,-0.39,9.928
0.2296551,0.003,-0.39,9.928
0.23361465,0.042,-0.428,9.928
0.23757489,0.003,-0.39,9.928
0.24153574,0.042,-0.39,9.89
0.24549592,0.042,-0.39,9.89
0.24945554,0.003,-0.352,9.928
0.2534149,0.042,-0.39,9.89
0.25737423,0.042,-0.39,9.89
0.26133385,0.003,-0.39,9.928
0.26529425,0.003,-0.39,9.89
0.2692541,0.003,-0.39,9.89
0.27321413,0.003,-0.428,9.928
0.2771737,0.003,-0.39,9.928
0.28113368,0.042,-0.39,9.89
0.2850933,0.003,-0.39,9.928
0.2890527,0.003,-0.39,9.928
0.29301247,0.042,-0.428,9.928
0.296972,0.003,-0.39,9.89
0.30093154,0.042,-0.428,9.967
0.30489084,0.042,-0.352,9.928
0.3088509,0.003,-0.39,9.928
0.3128106,0.042,-0.39,9.967
0.31677008,0.042,-0.352,9.928
0.3207299,0.042,-0.39,9.89
0.3246896,0.003,-0.39,9.967
0.3286493,0.003,-0.39,9.928
0.33260903,0.003,-0.428,9.928
0.336568,0.08,-0.352,9.928
0.34052718,0.003,-0.39,9.89
0.34448564,0.042,-0.39,9.928
0.34844473,0.003,-0.39,9.928
0.35240382,0.003,-0.39,9.89
0.3563628,0.003,-0.39,9.928
0.36032212,0.042,-0.39,9.89
0.3642811,0.003,-0.39,9.928
0.36824048,0.042,-0.39,9.928
0.3722,0.003,-0.39,9.928
0.3761594,0.003,-0.39,9.89
0.38011864,0.003,-0.39,9.89
0.38407803,0.042,-0.39,9.928
0.38803747,0.042,-0.39,9.928
0.39199677,0.042,-0.352,9.928
0.3959561,0.003,-0.428,9.89
0.39991546,0.042,-0.39,9.928
0.40387478,0.003,-0.428,9.928
0.40783393,0.003,-0.39,9.928
0.411793,0.003,-0.39,9.928
0.41575238,0.042,-0.352,9.928
0.41971168,0.042,-0.428,9.89
0.42367116,0.042,-0.39,9.89
0.4276303,0.003,-0.39,9.928
0.4315896,0.003,-0.428,9.967
0.43554845,-0.034,-0.39,9.928
0.4395075,0.003,-0.39,9.89
0.44346622,0.003,-0.39,9.89
0.4474256,0.042,-0.428,9.967
0.451385,0.042,-0.39,9.967
0.4553445,0.003,-0.39,9.928
0.459304,0.003,-0.39,9.928
0.46326333,0.003,-0.428,9.89
0.46722186,0.003,-0.39,9.89
0.47118115,0.003,-0.428,9.89
0.47514033,0.003,-0.39,9.928
0.47909945,0.003,-0.39,9.928
0.4830583,0.042,-0.39,9.928
0.48701656,0.003,-0.39,9.928
0.49097553,0.042,-0.39,9.967
0.49493435,0.003,-0.428,9.928
0.49889308,0.003,-0.39,9.928
0.5028521,0.003,-0.39,9.928
0.5068114,0.003,-0.39,9.89
0.5107704,0.042,-0.39,9.967
0.514729,0.003,-0.39,9.89
0.5186882,0.042,-0.352,9.928
0.52264744,0.042,-0.39,9.89
0.5266061,0.003,-0.39,9.89
0.5305653,0.003,-0.39,9.928
0.5345243,0.003,-0.352,9.89
0.53848356,0.042,-0.39,9.928
0.5424426,0.003,-0.39,9.852
0.54640263,0.003,-0.39,9.89
0.550362,0.042,-0.39,9.928
0.55432177,0.003,-0.428,9.89
0.5582817,0.003,-0.39,9.89
0.5622418,0.042,-0.39,9.89
0.56620127,0.042,-0.39,9.928
0.57016057,0.003,-0.39,9.928
0.5741199,0.003,-0.428,9.928
0.5780786,0.042,-0.39,9.928
0.58203745,0.003,-0.39,9.928
0.5859961,0.003,-0.39,9.928
0.589955,0.003,-0.39,9.852
0.5939142,0.042,-0.39,9.928
0.59787375,0.003,-0.428,9.928
0.60183334,0.003,-0.39,9.89
0.6057932,0.003,-0.428,9.928
0.60975295,0.003,-0.39,9.928
0.6137124,0.003,-0.39,9.89
0.61767143,0.003,-0.352,9.928
0.6216299,0.003,-0.39,9.967
0.62558895,0.042,-0.428,9.89
0.62954795,0.042,-0.39,9.928
0.6335072,0.042,-0.39,9.928
0.637466,0.003,-0.39,9.967
0.6414252,-0.034,-0.39,9.89
0.6453844,0.003,-0.39,9.967
0.64934295,0.042,-0.428,9.928
0.65330225,0.003,-0.39,9.89
0.6572621,0.042,-0.39,9.967
0.66122186,0.003,-0.428,9.928
0.66518104,0.042,-0.39,9.928
0.6691403,0.042,-0.39,9.928
0.6730992,0.042,-0.428,9.928
0.6770582,0.003,-0.39,9.928
0.6810173,0.042,-0.39,9.928
0.6849763,0.003,-0.39,9.967
0.68893564,0.042,-0.39,9.928
0.69289494,0.003,-0.39,9.89
0.6968543,0.003,-0.39,9.928
0.7008138,0.042,-0.39,9.928
0.7047733,0.003,-0.39,9.928
0.7087331,0.042,-0.39,9.928
0.7126927,0.003,-0.428,9.928
0.71665186,0.003,-0.352,9.928
0.7206114,0.003,-0.39,9.89
0.7245707,0.042,-0.428,9.89
0.7285302,0.042,-0.39,9.928
0.7324902,0.003,-0.428,9.928
0.7364498,0.003,-0.39,9.928
0.74040955,0.042,-0.39,9.967
0.7443697,0.042,-0.39,9.928
0.7483299,0.042,-0.39,9.89
0.75228965,0.003,-0.39,9.928
0.7562496,0.042,-0.39,9.89
0.7602091,0.003,-0.39,9.89
0.7641687,0.003,-0.352,9.928
0.7681275,0.042,-0.39,9.89
0.7720863,0.003,-0.39,9.928
0.7760457,0.042,-0.39,9.928
0.78000486,0.042,-0.39,9.928
0.7839645,0.042,-0.39,9.928
0.7879235,0.003,-0.39,9.928
0.7918826,0.003,-0.39,9.928
0.7958419,0.042,-0.39,9.928
0.79980105,0.003,-0.428,9.928
0.80375993,0.042,-0.428,9.928
0.8077194,0.042,-0.428,9.928
0.81167924,0.003,-0.39,9.928
0.8156387,0.003,-0.39,9.89
0.8195981,0.003,-0.39,9.89
0.8235577,0.003,-0.39,9.89
0.82751757,0.042,-0.39,9.928
0.83147687,0.003,-0.39,9.928
0.8354364,0.042,-0.39,9.89
0.8393964,0.042,-0.39,9.928
0.84335613,0.042,-0.39,9.89
