TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003958219,0.042,-0.39,9.89
0.007916142,0.042,-0.352,9.89
0.011873988,0.042,-0.39,9.928
0.015831904,0.003,-0.352,9.89
0.019791057,0.042,-0.352,9.89
0.02374998,0.003,-0.39,9.928
0.027708752,0.003,-0.352,9.928
0.031667676,0.003,-0.39,9.928
0.035626367,0.003,-0.352,9.89
0.039584596,0.003,-0.39,9.928
0.043542672,0.003,-0.39,9.89
0.047501136,0.003,-0.39,9.89
0.051459044,0.003,-0.39,9.89
0.055417582,0.003,-0.39,9.928
0.059375815,0.042,-0.352,9.928
0.06333397,0.003,-0.39,9.89
0.06729213,-0.034,-0.39,9.928
0.07125113,0.003,-0.39,9.928
0.0752096,0.003,-0.39,9.89
0.079168215,0.003,-0.39,9.928
0.08312714,0.003,-0.352,9.89
0.08708616,0.003,-0.352,9.928
0.09104408,0.042,-0.352,9.928
0.095002,0.003,-0.352,9.89
0.098960094,0.042,-0.352,9.89
0.1029184,0.042,-0.352,9.928
0.10687655,0.042,-0.39,9.89
0.11083487,0.042,-0.39,9.89
0.1147931,0.003,-0.352,9.928
0.118751325,0.003,-0.39,9.967
0.12270941,0.003,-0.39,9.89
0.12666811,0.003,-0.39,9.89
0.13062648,0.003,-0.39,9.928
0.13458502,0.003,-0.39,9.928
0.13854404,0.003,-0.39,9.89
0.14250287,0.003,-0.39,9.928
0.14646181,0.003,-0.428,9.928
0.15042073,0.003,-0.39,9.852
0.15437965,0.003,-0.39,9.89
0.1583383,0.003,-0.39,9.89
0.16229722,0.003,-0.39,9.928
0.16625667,0.042,-0.39,9.89
0.17021514,0.042,-0.39,9.89
0.17417331,0.042,-0.39,9.928
0.17813115,0.042,-0.39,9.89
0.18208994,0.042,-0.39,9.89
0.18604963,0.042,-0.39,9.967
0.19000864,0.042,-0.352,9.89
0.1939678,0.08,-0.352,9.928
0.19792634,0.042,-0.39,9.928
0.20188518,0.042,-0.352,9.928
0.20584351,0.042,-0.39,9.89
0.20980197,0.003,-0.39,9.928
0.2137605,0.042,-0.39,9.928
0.21771914,0.003,-0.352,9.928
0.22167738,0.003,-0.39,9.928
0.22563577,0.003,-0.39,9.928
0.22959392,0.042,-0.428,9.89
0.23355277,0.042,-0.39,9.928
0.23751147,0.042,-0.352,9.928
0.24146946,0.042,-0.352,9.89
0.24542785,0.042,-0.352,9.89
0.24938616,0.042,-0.352,9.967
0.25334448,0.003,-0.352,9.928
0.25730237,0.003,-0.39,9.89
0.26126078,0.003,-0.39,9.89
0.2652187,0.042,-0.39,9.928
0.26917678,0.042,-0.39,9.967
0.27313486,0.042,-0.352,9.928
0.2770934,0.042,-0.39,9.928
