TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971824,0.08,-0.467,9.928
0.007944362,0.042,-0.467,10.005
0.011916901,0.08,-0.467,9.967
0.015889764,0.042,-0.467,9.967
0.019862456,0.118,-0.467,9.967
0.023835689,0.08,-0.467,9.928
0.027808044,0.042,-0.467,10.043
0.031781428,0.042,-0.505,10.005
0.035754584,0.042,-0.467,10.005
0.039727945,0.042,-0.505,9.967
0.043700866,0.042,-0.428,10.005
0.04767379,0.042,-0.467,9.967
0.051646966,0.08,-0.467,10.005
0.05561958,0.042,-0.505,9.967
0.059591506,0.08,-0.467,9.928
0.063564345,0.08,-0.505,9.967
0.067537576,0.118,-0.467,9.967
0.071510494,0.08,-0.505,10.005
0.075483106,0.042,-0.467,9.967
0.0794561,0.042,-0.505,9.967
0.083429255,0.08,-0.505,9.967
0.08740188,0.042,-0.543,10.005
0.09137426,0.042,-0.543,9.967
0.095346116,0.118,-0.543,9.967
0.09931858,0.118,-0.543,10.005
0.10329074,0.08,-0.505,9.967
0.10726319,0.08,-0.505,9.967
0.11123606,0.08,-0.505,9.967
0.11520859,0.08,-0.505,9.967
0.11918136,0.08,-0.505,9.967
0.12315368,0.08,-0.505,9.967
0.12712583,0.042,-0.505,9.967
0.13109821,0.042,-0.467,9.967
0.13507116,0.08,-0.467,9.967
0.13904361,0.08,-0.467,9.967
0.14301646,0.08,-0.467,10.005
0.14698936,0.08,-0.467,10.005
0.15096237,0.042,-0.467,9.967
0.15493506,0.118,-0.467,10.005
0.15890767,0.042,-0.467,9.967
0.16288036,0.08,-0.467,10.005
0.16685344,0.08,-0.505,10.005
0.1708269,0.08,-0.505,10.005
0.17480037,0.118,-0.505,10.005
0.1787736,0.042,-0.505,10.005
0.18274699,0.08,-0.505,9.928
0.18672039,0.08,-0.543,9.967
0.19069292,0.08,-0.505,9.967
0.19466509,0.08,-0.543,9.967
0.1986374,0.042,-0.467,10.005
0.20261002,0.118,-0.505,10.005
0.20658347,0.08,-0.543,9.967
0.21055616,0.08,-0.505,9.967
0.21452901,0.042,-0.505,10.005
0.21850248,0.08,-0.505,9.928
0.22247578,0.042,-0.505,9.967
0.2264487,0.08,-0.543,9.967
0.2304208,0.08,-0.505,9.967
0.23439327,0.08,-0.467,9.967
0.2383665,0.042,-0.505,9.967
0.24233964,0.042,-0.467,9.967
0.24631289,0.042,-0.467,9.928
0.2502857,0.042,-0.467,10.005
0.25425825,0.08,-0.467,9.967
0.25823107,0.08,-0.467,9.967
0.26220378,0.042,-0.467,9.967
