TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963385,0.042,-0.428,9.928
0.007926613,0.042,-0.428,9.928
0.011890151,0.042,-0.428,9.967
0.015852842,0.042,-0.428,9.928
0.019815922,0.003,-0.428,9.928
0.023779,0.042,-0.467,9.967
0.02774146,0.08,-0.428,9.928
0.03170447,0.042,-0.39,9.928
0.035667088,0.042,-0.428,9.928
0.03963009,0.042,-0.428,9.928
0.043593004,0.003,-0.428,9.928
0.047555465,0.042,-0.428,9.928
0.05151808,0.003,-0.39,9.928
0.055480905,0.003,-0.428,9.928
0.05944421,0.042,-0.428,9.89
0.063407056,0.042,-0.428,9.967
0.06736959,0.042,-0.428,9.928
0.07133228,0.003,-0.428,9.928
0.07529473,0.003,-0.428,9.928
0.079257645,0.042,-0.428,9.928
0.0832208,0.042,-0.428,9.928
0.08718381,0.042,-0.428,9.967
0.09114689,0.042,-0.428,9.967
0.09511005,0.042,-0.428,9.928
0.09907289,0.042,-0.428,9.89
0.10303521,0.042,-0.428,9.928
0.10699829,0.042,-0.39,9.967
0.11096152,0.042,-0.428,9.928
0.114924125,0.042,-0.428,9.89
0.11888758,0.08,-0.39,9.928
0.12285098,0.042,-0.428,9.928
0.12681387,0.042,-0.428,9.928
0.1307768,0.042,-0.428,9.928
0.13473995,0.042,-0.428,9.89
0.13870358,0.08,-0.428,9.928
0.14266711,0.042,-0.428,9.928
0.14663106,0.042,-0.428,9.967
0.15059458,0.042,-0.428,9.928
0.15455787,0.042,-0.467,9.967
0.15852097,0.003,-0.428,9.928
0.16248405,0.042,-0.428,9.928
0.16644695,0.003,-0.428,9.928
0.17041044,0.003,-0.39,9.928
0.17437358,0.042,-0.428,9.928
0.17833704,0.042,-0.428,9.967
0.18229988,0.042,-0.428,9.928
0.18626274,0.003,-0.428,9.967
0.1902259,0.003,-0.428,9.967
0.19418867,0.042,-0.39,9.89
0.19815166,0.042,-0.428,9.928
0.20211443,0.042,-0.428,9.967
0.2060772,0.042,-0.39,9.928
0.21004012,0.003,-0.428,9.967
0.21400322,0.042,-0.428,9.928
0.21796612,0.042,-0.39,9.89
0.22192952,0.042,-0.428,9.89
0.22589353,0.042,-0.467,9.928
0.2298579,0.042,-0.428,9.89
0.23382199,0.08,-0.428,9.928
0.2377853,0.042,-0.39,9.89
0.24174875,0.003,-0.428,9.928
0.24571216,0.042,-0.428,9.928
0.24967532,0.042,-0.428,9.928
0.2536381,0.042,-0.428,9.928
0.25760126,0.042,-0.428,9.89
0.2615644,0.042,-0.428,9.89
0.26552755,0.042,-0.39,9.967
0.26949096,0.042,-0.428,9.928
0.2734551,0.042,-0.428,9.928
0.27741787,0.08,-0.428,9.928
0.28138065,0.042,-0.39,9.928
0.2853435,0.08,-0.428,9.967
0.28930673,0.042,-0.428,9.928
0.29326972,0.042,-0.39,9.89
0.29723248,0.042,-0.428,9.928
0.30119565,0.003,-0.39,9.928
0.30515942,0.042,-0.428,9.928
0.30912343,0.042,-0.428,9.928
0.31308678,0.08,-0.428,9.967
0.31705,0.003,-0.428,9.928
0.32101348,0.042,-0.428,9.928
0.3249768,0.08,-0.428,9.928
0.32894024,0.042,-0.428,9.928
0.33290386,0.042,-0.39,9.967
0.33686787,0.042,-0.428,9.928
0.34083158,0.042,-0.428,9.928
0.3447946,0.08,-0.428,9.967
0.34875777,0.08,-0.39,9.928
0.35272074,0.042,-0.39,9.928
0.3566839,0.042,-0.428,9.928
0.3606472,0.042,-0.428,9.967
0.36461046,0.042,-0.39,9.928
0.36857328,0.042,-0.467,9.89
0.3725364,0.042,-0.428,9.928
