TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962063,0.042,-0.39,9.89
0.007924986,0.003,-0.39,9.967
0.011886755,0.003,-0.39,9.928
0.015848923,0.042,-0.39,9.928
0.019810924,0.08,-0.352,9.89
0.023773383,0.003,-0.352,9.89
0.027736085,0.042,-0.39,9.928
0.031698234,0.042,-0.39,9.967
0.03566062,0.003,-0.39,9.89
0.039623644,0.042,-0.352,9.89
0.043586183,0.042,-0.428,9.967
0.04754872,0.042,-0.39,9.928
0.051511846,0.003,-0.428,9.928
0.055473924,0.042,-0.39,9.928
0.059436,0.042,-0.39,9.928
0.06339895,0.042,-0.428,9.928
0.067362174,0.042,-0.39,9.967
0.07132456,0.042,-0.39,9.928
0.075287424,0.08,-0.39,9.89
0.07924943,0.08,-0.39,9.928
0.08321219,0.08,-0.39,9.928
0.08717443,0.042,-0.428,9.967
0.09113681,0.08,-0.39,9.928
0.095098734,0.003,-0.39,9.967
0.09906042,0.042,-0.39,9.89
0.10302243,0.042,-0.39,9.89
0.10698473,0.042,-0.352,9.89
0.11094704,0.042,-0.428,9.89
0.114909574,0.042,-0.39,9.967
0.11887188,0.042,-0.39,9.928
0.12283458,0.042,-0.39,9.928
0.12679672,0.042,-0.39,9.928
0.13075934,0.042,-0.39,9.928
0.13472174,0.003,-0.428,9.928
0.13868421,0.042,-0.39,9.928
0.14264628,0.08,-0.39,9.928
0.14660893,0.042,-0.39,9.928
0.15057139,0.042,-0.39,9.928
0.15453377,0.042,-0.352,9.928
0.15849616,0.003,-0.39,9.928
0.16245823,0.003,-0.39,9.967
0.16642016,0.042,-0.39,9.89
0.1703824,0.042,-0.39,9.928
0.17434402,0.042,-0.39,9.928
0.17830625,0.042,-0.39,9.928
0.18226828,0.08,-0.39,9.928
0.18622996,0.042,-0.39,9.928
0.19019127,0.042,-0.39,9.928
0.19415304,0.042,-0.39,9.928
0.19811526,0.003,-0.352,9.928
0.20207742,0.003,-0.428,9.967
0.2060392,0.042,-0.39,9.967
0.21000104,0.003,-0.352,9.967
0.21396305,0.003,-0.39,9.967
0.2179251,0.042,-0.428,9.928
0.2218878,0.042,-0.428,9.89
0.22585033,0.042,-0.352,9.89
0.22981256,0.042,-0.39,9.928
0.23377432,0.042,-0.39,9.928
0.23773631,0.042,-0.39,9.928
0.24169809,0.042,-0.39,9.89
0.2456593,0.042,-0.39,9.928
0.24962139,0.042,-0.39,9.928
0.25358275,0.08,-0.39,9.928
0.25754437,0.042,-0.352,9.928
0.261506,0.003,-0.39,9.928
0.26546833,0.042,-0.39,9.967
0.26943085,0.08,-0.352,9.89
0.27339247,0.042,-0.39,9.928
0.27735415,0.042,-0.428,9.928
0.28131637,0.042,-0.428,9.928
0.28527838,0.042,-0.428,9.967
0.2892406,0.003,-0.39,9.928
0.29320285,0.003,-0.39,9.928
0.29716468,0.042,-0.428,9.928
0.3011274,0.042,-0.428,9.928
0.30508962,0.042,-0.39,9.928
0.30905238,0.08,-0.428,9.928
0.3130156,0.042,-0.39,9.928
0.3169783,0.042,-0.39,9.928
0.32094115,0.042,-0.428,9.967
0.32490402,0.042,-0.39,9.967
0.3288675,0.042,-0.39,9.928
0.33283082,0.042,-0.39,9.928
0.33679336,0.042,-0.428,9.928
0.34075546,0.003,-0.39,9.928
0.3447186,0.042,-0.428,9.89
0.3486814,0.08,-0.39,9.89
0.35264462,0.042,-0.39,9.928
0.356607,0.042,-0.428,9.928
0.36056945,0.003,-0.39,9.928
0.36453182,0.08,-0.39,9.928
