TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972859,0.08,-0.467,10.005
0.007945629,0.08,-0.467,9.967
0.011918321,0.042,-0.467,9.967
0.015890675,0.042,-0.467,10.005
0.019863367,0.08,-0.467,9.967
0.023835829,0.042,-0.467,10.005
0.027808664,0.042,-0.467,9.928
0.031780817,0.042,-0.467,9.967
0.035753354,0.042,-0.505,10.005
0.039726447,0.042,-0.505,10.005
0.043699294,0.08,-0.505,9.928
0.04767268,0.042,-0.505,9.928
0.051646236,0.08,-0.505,9.967
0.055619694,0.042,-0.505,9.967
0.059593234,0.042,-0.543,9.967
0.0635663,0.08,-0.505,9.967
0.06753876,0.042,-0.543,10.005
0.07151222,0.042,-0.543,10.005
0.075485624,0.08,-0.543,9.967
0.07945894,0.042,-0.505,9.967
0.083432704,0.08,-0.543,10.005
0.08740625,0.042,-0.505,9.967
0.091379866,0.042,-0.467,9.967
0.09535333,0.08,-0.467,9.928
0.09932672,0.08,-0.505,9.967
0.10329972,0.08,-0.505,9.967
0.1072731,0.08,-0.505,10.005
0.11124659,0.042,-0.467,9.967
0.11522021,0.08,-0.505,9.967
0.11919336,0.08,-0.505,9.967
0.123166285,0.08,-0.505,10.005
0.1271389,0.08,-0.428,9.967
0.13111137,0.042,-0.505,9.967
0.1350843,0.08,-0.505,9.967
0.13905708,0.08,-0.505,9.967
0.14302985,0.08,-0.505,9.967
0.14700256,0.042,-0.467,9.967
0.15097511,0.08,-0.467,9.928
0.15494755,0.08,-0.505,9.928
0.15892026,0.042,-0.505,9.967
0.1628922,0.08,-0.505,9.928
0.1668648,0.042,-0.467,9.967
0.17083709,0.042,-0.505,9.967
0.1748094,0.042,-0.505,9.928
0.17878178,0.08,-0.505,9.967
0.1827544,0.042,-0.467,9.967
0.18672718,0.08,-0.543,9.967
0.19069979,0.118,-0.505,10.005
0.19467302,0.08,-0.505,9.967
0.19864634,0.08,-0.505,9.967
0.20261987,0.08,-0.505,10.005
0.20659252,0.042,-0.505,9.967
0.2105649,0.08,-0.505,10.005
0.21453774,0.08,-0.505,9.967
0.2185106,0.042,-0.505,9.967
0.22248344,0.08,-0.467,10.005
0.22645567,0.08,-0.467,9.967
0.2304279,0.08,-0.467,9.967
0.23439983,0.042,-0.505,9.967
0.23837197,0.042,-0.505,9.967
0.24234441,0.08,-0.505,9.967
0.24631695,0.08,-0.505,9.967
0.2502894,0.08,-0.543,10.005
0.2542615,0.042,-0.505,9.967
0.25823376,0.08,-0.505,9.967
0.26220596,0.042,-0.543,9.967
0.26617834,0.08,-0.543,9.967
0.27015105,0.042,-0.505,9.967
0.27412376,0.042,-0.505,9.967
0.27809614,0.08,-0.467,9.967
0.2820682,0.042,-0.505,9.967
0.2860402,0.118,-0.505,9.967
0.29001203,0.08,-0.505,10.005
0.29398388,0.042,-0.505,9.967
0.29795653,0.08,-0.505,10.005
0.30192924,0.042,-0.505,9.967
0.3059018,0.042,-0.505,9.967
0.30987427,0.08,-0.505,9.967
0.31384733,0.042,-0.505,9.967
0.31782058,0.042,-0.467,9.967
0.32179326,0.042,-0.467,9.967
0.3257654,0.042,-0.505,9.967
0.32973766,0.042,-0.467,9.967
0.3337098,0.042,-0.505,9.967
0.3376823,0.08,-0.467,9.967
0.34165445,0.042,-0.467,10.005
0.34562674,0.042,-0.467,10.005
0.34959897,0.08,-0.505,9.967
0.3535713,0.08,-0.505,9.928
0.3575442,0.042,-0.467,9.967
0.36151725,0.042,-0.467,9.928
0.36548972,0.042,-0.467,10.005
0.36946288,0.042,-0.428,9.967
0.37343526,0.042,-0.467,10.005
0.37740725,0.042,-0.505,10.082
0.38137943,0.08,-0.543,9.967
0.38535172,0.08,-0.543,10.005
0.38932443,0.08,-0.543,10.005
0.3932972,0.08,-0.505,10.005
0.39727044,0.08,-0.543,9.967
0.40124264,0.118,-0.543,10.005
0.40521473,0.08,-0.543,9.967
0.40918705,0.08,-0.543,9.928
0.41315967,0.042,-0.505,9.967
0.41713282,0.08,-0.543,9.928
0.42110592,0.08,-0.543,10.005
0.4250786,0.08,-0.543,9.89
0.42905146,0.042,-0.505,9.967
0.4330236,0.08,-0.505,9.967
0.43699607,0.042,-0.505,9.967
0.4409686,0.042,-0.505,9.967
0.44494104,0.042,-0.505,10.005
0.4489132,0.042,-0.505,10.043
0.4528855,0.042,-0.505,10.005
0.4568576,0.08,-0.505,9.928
0.4608295,0.042,-0.505,9.967
0.46480188,0.08,-0.467,9.967
0.46877408,0.042,-0.467,9.928
0.47274613,0.08,-0.505,10.005
0.4767183,0.042,-0.505,10.082
0.48069024,0.042,-0.505,9.967
0.4846623,0.08,-0.505,10.005
0.48863494,0.042,-0.505,10.005
0.492607,0.08,-0.505,10.005
0.49657962,0.042,-0.505,9.967
0.5005522,0.042,-0.505,10.005
0.5045247,0.08,-0.505,9.967
0.5084965,0.042,-0.543,9.967
0.5124691,0.042,-0.543,9.967
0.51644206,0.08,-0.505,10.005
0.5204152,0.042,-0.543,9.967
0.5243879,0.042,-0.505,10.005
0.52836084,0.042,-0.505,10.005
0.53233373,0.08,-0.543,10.043
0.5363061,0.08,-0.543,10.005
0.54027843,0.08,-0.505,10.005
0.5442509,0.042,-0.543,9.967
0.54822296,0.042,-0.505,10.005
0.55219597,0.08,-0.505,9.967
0.5561684,0.042,-0.505,9.967
0.56014067,0.042,-0.505,9.967
0.5641137,0.08,-0.505,9.967
0.5680873,0.042,-0.467,10.005
0.5720603,0.042,-0.505,9.967
0.57603276,0.08,-0.467,9.967
0.5800058,0.042,-0.467,9.928
0.5839794,0.08,-0.467,9.928
0.5879525,0.08,-0.467,10.005
