TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962503,0.08,-0.39,10.005
0.007925426,0.042,-0.39,9.89
0.011887657,0.042,-0.39,9.928
0.015850738,0.042,-0.39,9.928
0.01981312,0.003,-0.428,9.928
0.023775736,0.042,-0.39,9.928
0.027738132,0.042,-0.39,9.967
0.0317009,0.042,-0.428,9.89
0.035662904,0.042,-0.428,9.928
0.039625056,0.003,-0.428,9.928
0.043587137,0.042,-0.428,9.89
0.04754921,0.042,-0.39,9.928
0.051512003,0.042,-0.467,9.928
0.055475313,0.042,-0.39,9.967
0.05943839,0.042,-0.428,9.89
0.06340164,0.042,-0.39,9.928
0.06736464,0.003,-0.428,9.89
0.07132741,0.042,-0.39,9.89
0.07529027,0.042,-0.39,9.928
0.07925235,0.003,-0.428,9.928
0.08321457,0.042,-0.39,9.928
0.08717679,0.042,-0.428,9.928
0.09113925,0.003,-0.428,9.89
0.095102325,0.08,-0.428,9.967
0.0990651,0.042,-0.39,9.928
0.10302787,0.042,-0.39,9.928
0.10698979,0.042,-0.39,9.928
0.11095219,0.08,-0.39,9.967
0.11491465,0.042,-0.428,9.89
0.11887711,0.042,-0.428,9.928
0.12283882,0.042,-0.39,9.928
0.12680082,0.08,-0.39,9.928
0.13076274,0.08,-0.39,9.928
0.13472474,0.003,-0.39,9.928
0.13868666,0.042,-0.428,9.89
0.14264897,0.003,-0.428,9.928
0.14661133,0.042,-0.428,9.967
0.1505734,0.042,-0.428,9.89
0.15453626,0.042,-0.428,9.967
0.15849935,0.042,-0.39,9.928
0.16246256,0.042,-0.428,9.967
0.1664254,0.042,-0.428,9.967
0.1703886,0.003,-0.39,9.89
0.17435081,0.042,-0.352,9.928
0.17831297,0.042,-0.428,9.928
0.18227616,0.042,-0.428,10.005
0.18623893,0.08,-0.39,9.928
0.19020161,0.042,-0.39,9.928
0.19416407,0.042,-0.39,9.928
0.1981266,0.042,-0.428,9.928
0.20208913,0.042,-0.428,9.928
0.20605223,0.042,-0.39,9.928
0.21001491,0.042,-0.39,9.89
0.21397729,0.042,-0.39,9.928
0.21793966,0.08,-0.39,9.928
0.22190198,0.042,-0.39,9.967
0.22586413,0.003,-0.39,9.967
0.2298259,0.042,-0.39,9.928
0.23378828,0.042,-0.39,9.928
0.23775044,0.042,-0.39,9.928
0.24171306,0.003,-0.39,9.928
0.24567574,0.042,-0.39,9.928
0.24963859,0.003,-0.428,9.967
0.2536012,0.042,-0.428,9.928
0.25756326,0.003,-0.39,9.928
0.2615258,0.042,-0.39,10.005
0.26548842,0.042,-0.39,9.967
0.26945105,0.042,-0.39,9.928
0.27341342,0.042,-0.428,9.928
0.2773758,0.042,-0.428,9.928
0.28133783,0.042,-0.39,9.928
0.2853006,0.042,-0.428,9.928
0.28926307,0.042,-0.39,9.89
0.29322636,0.042,-0.39,9.928
0.2971891,0.042,-0.428,9.928
0.30115217,0.08,-0.39,9.928
0.30511534,0.042,-0.39,9.928
0.309078,0.042,-0.428,9.928
0.3130406,0.042,-0.428,9.928
0.31700286,0.042,-0.428,9.967
0.32096514,0.042,-0.428,9.967
0.32492742,0.042,-0.39,9.928
0.32888997,0.042,-0.39,9.928
0.33285248,0.042,-0.428,9.967
0.33681494,0.042,-0.39,9.928
0.34077713,0.003,-0.428,9.928
0.34473944,0.042,-0.428,9.928
0.34870157,0.042,-0.428,9.967
0.35266387,0.042,-0.39,9.967
0.35662603,0.042,-0.428,9.928
0.36058888,0.042,-0.39,9.928
0.36455134,0.003,-0.428,9.928
0.368514,0.042,-0.39,9.928
0.3724772,0.042,-0.39,9.967
0.37644055,0.08,-0.39,9.928
0.380403,0.042,-0.39,9.928
0.38436568,0.042,-0.39,9.89
0.388329,0.042,-0.39,9.967
0.3922929,0.042,-0.428,9.967
0.396256,0.042,-0.428,9.967
0.40021923,0.042,-0.39,9.967
0.40418208,0.042,-0.428,9.928
0.40814468,0.042,-0.39,9.852
0.41210735,0.042,-0.39,9.928
0.41606966,0.042,-0.39,9.928
0.4200321,0.042,-0.39,9.928
0.42399466,0.003,-0.428,9.89
0.42795745,0.08,-0.39,9.89
0.4319202,0.042,-0.39,9.928
0.435883,0.042,-0.428,9.89
0.4398453,0.042,-0.39,9.928
0.44380865,0.08,-0.428,9.928
0.44777188,0.042,-0.39,9.928
0.45173472,0.042,-0.39,9.928
0.45569763,0.003,-0.39,9.967
0.45966065,0.042,-0.39,9.967
0.46362388,0.042,-0.39,9.928
0.46758738,0.003,-0.39,9.928
0.47155085,0.042,-0.39,9.928
0.47551417,0.042,-0.428,9.928
0.47947747,0.042,-0.39,9.967
0.48344037,0.042,-0.428,9.928
0.4874031,0.042,-0.428,9.928
0.49136576,0.042,-0.39,9.928
0.49532887,0.042,-0.39,10.005
0.49929133,0.08,-0.39,9.967
0.503254,0.042,-0.39,9.928
0.50721645,0.042,-0.39,9.928
0.51117945,0.08,-0.39,9.967
0.51514244,0.042,-0.39,9.928
0.5191051,0.042,-0.39,9.89
0.52306753,0.042,-0.39,9.928
0.52703005,0.042,-0.39,9.928
0.5309923,0.003,-0.39,9.928
0.5349547,0.08,-0.39,9.928
0.5389175,0.042,-0.39,9.967
0.54288095,0.042,-0.39,9.967
0.54684484,0.042,-0.428,9.967
0.5508084,0.042,-0.39,9.967
0.5547719,0.042,-0.39,9.928
0.55873555,0.042,-0.39,9.967
0.56269896,0.042,-0.39,9.928
0.56666195,0.042,-0.428,9.89
0.5706243,0.042,-0.39,9.89
0.5745871,0.042,-0.428,9.967
0.5785507,0.042,-0.428,9.928
0.58251435,0.042,-0.39,9.928
0.5864769,0.003,-0.428,9.928
0.59044,0.08,-0.39,9.928
0.5944029,0.042,-0.39,9.928
0.59836584,0.042,-0.39,9.928
0.6023289,0.042,-0.39,9.928
0.6062922,0.042,-0.39,9.928
0.6102554,0.042,-0.428,9.967
0.6142184,0.042,-0.39,10.005
0.6181813,0.042,-0.428,9.928
0.62214446,0.042,-0.428,9.89
0.6261075,0.003,-0.39,9.967
0.63007045,0.042,-0.39,9.928
0.6340336,0.042,-0.428,9.967
0.63799685,0.042,-0.39,9.89
0.64195925,0.042,-0.428,9.928
0.64592195,0.08,-0.428,9.967
0.6498853,0.003,-0.39,9.928
0.65384847,0.003,-0.428,9.967
0.65781087,0.042,-0.428,9.928
0.66177374,0.042,-0.428,9.928
0.66573656,0.042,-0.428,9.928
0.6697,0.08,-0.39,9.928
0.67366356,0.042,-0.39,9.928
0.6776262,0.003,-0.39,9.967
0.6815889,0.042,-0.39,9.928
0.685552,0.042,-0.39,9.928
0.6895147,0.003,-0.39,9.967
0.6934776,0.042,-0.39,9.928
0.6974404,0.042,-0.428,9.89
0.70140225,0.042,-0.428,9.89
0.70536476,0.042,-0.39,9.967
0.7093279,0.042,-0.39,9.89
0.7132908,0.042,-0.428,9.967
0.7172539,0.042,-0.39,9.967
0.72121686,0.003,-0.428,9.928
0.7251803,0.042,-0.428,9.928
0.7291431,0.042,-0.39,9.928
0.7331062,0.042,-0.39,9.928
0.7370689,0.042,-0.39,9.89
0.7410314,0.042,-0.428,9.89
0.74499434,0.08,-0.39,9.928
0.74895644,0.08,-0.428,9.928
0.7529187,0.08,-0.39,9.89
0.7568813,0.042,-0.39,9.928
0.7608434,0.08,-0.39,9.967
0.764806,0.042,-0.39,9.928
0.76876855,0.042,-0.428,9.928
0.772731,0.042,-0.428,9.928
0.776694,0.042,-0.39,9.928
0.7806572,0.042,-0.428,9.928
0.7846204,0.003,-0.428,9.928
0.7885834,0.042,-0.428,9.928
0.792546,0.042,-0.428,9.928
0.79650956,0.042,-0.39,9.928
0.8004734,0.042,-0.428,9.928
0.8044365,0.003,-0.39,9.928
0.8083995,0.042,-0.39,9.928
0.8123623,0.042,-0.428,9.89
0.81632537,0.042,-0.39,9.928
0.82028824,0.042,-0.428,9.928
0.8242509,0.042,-0.39,9.967
0.8282143,0.042,-0.39,9.928
0.83217794,0.042,-0.39,9.928
0.83614093,0.042,-0.39,9.967
0.8401034,0.042,-0.428,9.967
0.84406626,0.042,-0.428,9.928
