TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003958786,0.042,-0.352,9.967
0.007918248,0.042,-0.39,9.928
0.011878248,0.003,-0.352,9.928
0.015837802,0.042,-0.39,9.928
0.019797264,0.042,-0.39,9.928
0.023756187,0.003,-0.39,9.928
0.027715135,0.003,-0.39,9.928
0.03167406,0.042,-0.39,9.967
0.035632826,0.003,-0.428,9.89
0.039591905,0.003,-0.39,9.928
0.04355121,0.003,-0.39,9.89
0.047510363,0.003,-0.39,9.967
0.0514699,0.003,-0.39,9.89
0.055429056,0.042,-0.39,9.928
0.059387974,0.003,-0.39,9.89
0.06334699,0.042,-0.39,9.89
0.06730599,0.003,-0.39,9.928
0.071264915,0.003,-0.39,9.928
0.075223215,0.003,-0.39,9.967
0.07918213,0.003,-0.39,9.967
0.083140984,0.003,-0.39,9.928
0.08710045,0.003,-0.39,9.928
0.09105968,0.003,-0.39,9.928
0.09501907,0.003,-0.428,9.89
0.098978445,0.042,-0.39,9.89
0.10293814,0.003,-0.39,9.967
0.1068976,0.003,-0.39,9.967
0.11085715,0.003,-0.39,9.89
0.11481655,0.003,-0.39,9.928
0.118775696,0.042,-0.39,9.89
0.12273516,0.042,-0.428,9.928
0.126694,0.042,-0.39,9.967
0.130653,0.042,-0.39,9.928
0.13461177,0.003,-0.39,9.89
0.13857017,0.042,-0.39,9.89
0.14252879,0.003,-0.352,9.89
0.14648862,0.003,-0.39,9.928
0.15044832,0.042,-0.39,9.89
0.15440701,0.042,-0.39,9.928
0.15836594,0.042,-0.39,9.89
0.16232456,0.042,-0.39,9.89
0.16628325,0.042,-0.39,9.967
0.17024149,0.042,-0.352,9.967
0.17419988,0.042,-0.39,9.89
0.17815886,0.042,-0.428,9.89
0.18211803,0.042,-0.428,9.89
0.18607688,0.042,-0.39,9.967
0.19003557,0.042,-0.352,9.89
0.19399479,0.003,-0.352,9.89
0.1979528,0.042,-0.428,9.928
0.20191124,0.003,-0.39,9.928
0.2058704,0.042,-0.352,9.928
0.20982924,0.042,-0.39,9.928
0.21378802,0.003,-0.39,9.89
0.2177464,0.003,-0.39,9.967
0.22170493,0.042,-0.352,9.928
0.22566347,0.003,-0.428,9.967
0.22962245,-0.034,-0.428,9.928
0.23358099,0.003,-0.428,9.89
0.23753968,0.003,-0.39,9.928
0.24149907,0.042,-0.39,9.928
0.24545814,0.003,-0.428,9.928
0.24941653,0.003,-0.39,9.928
0.2533749,0.003,-0.39,9.928
0.257334,0.003,-0.39,9.928
0.261293,0.042,-0.39,9.928
0.26525137,0.003,-0.428,9.928
0.26921013,0.042,-0.39,9.89
0.27316883,0.003,-0.352,9.928
0.27712753,0.042,-0.39,9.967
0.2810859,0.003,-0.39,9.928
0.28504434,0.003,-0.39,9.967
0.2890024,0.003,-0.39,9.967
0.29296094,0.003,-0.39,9.928
