TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003960923,0.003,-0.428,9.928
0.007921773,0.003,-0.428,9.89
0.011882542,0.042,-0.39,9.928
0.015843697,0.042,-0.39,9.967
0.019804228,0.003,-0.352,9.928
0.023765536,0.003,-0.428,9.89
0.027727075,0.042,-0.428,9.928
0.03168792,0.003,-0.39,9.928
0.03564861,0.003,-0.39,9.89
0.039609455,0.003,-0.428,9.928
0.043570388,0.042,-0.428,9.928
0.04753108,-0.034,-0.39,9.928
0.051492237,0.003,-0.39,9.928
0.055453256,0.003,-0.428,9.928
0.059413407,-0.034,-0.428,9.89
0.06337418,0.003,-0.39,9.928
0.06733496,0.003,-0.428,9.967
0.0712965,0.003,-0.39,9.928
0.07525742,0.003,-0.428,9.928
0.07921843,0.003,-0.352,9.928
0.08317943,0.003,-0.39,9.928
0.087140046,0.042,-0.39,9.967
0.09110122,0.042,-0.428,9.928
0.09506176,0.042,-0.428,9.89
0.09902191,0.042,-0.39,9.928
0.102982685,0.003,-0.428,9.852
0.10694361,0.042,-0.39,9.967
0.110904306,0.042,-0.39,9.928
0.114865325,0.003,-0.428,9.928
0.118826635,-0.034,-0.428,9.967
0.12278794,0.003,-0.39,9.928
0.12674934,0.003,-0.428,9.928
0.13071094,0.003,-0.39,9.89
0.13467218,0.003,-0.428,9.928
0.13863342,0.003,-0.39,9.928
0.14259434,0.003,-0.428,9.89
0.14655557,0.042,-0.39,9.89
0.1505164,0.042,-0.39,9.967
0.15447748,0.003,-0.39,9.89
0.1584381,0.003,-0.428,9.967
0.16239882,0.003,-0.428,9.89
0.16636012,0.003,-0.39,9.928
0.17032106,0.042,-0.39,9.928
0.17428152,0.003,-0.39,9.928
0.17824228,0.003,-0.39,9.967
0.18220414,0.003,-0.39,9.89
0.18616608,0.003,-0.39,9.928
0.19012807,0.003,-0.39,9.967
0.19408964,0.003,-0.428,9.928
0.19805132,0.003,-0.39,9.928
0.20201285,0.003,-0.428,9.928
0.20597439,0.003,-0.428,10.005
0.20993556,0.003,-0.428,9.928
0.2138974,0.003,-0.352,9.928
0.2178588,0.003,-0.39,9.89
0.22182009,0.003,-0.39,9.928
0.22578208,0.003,-0.467,9.928
0.22974361,0.003,-0.39,9.967
0.23370524,0.003,-0.428,9.967
0.23766701,0.003,-0.428,9.928
0.2416291,0.042,-0.39,9.928
0.24559069,0.003,-0.39,9.928
0.24955209,-0.034,-0.352,9.89
0.25351337,0.042,-0.39,9.967
0.25747514,0.003,-0.352,9.928
0.2614366,0.003,-0.428,9.928
0.26539838,0.042,-0.39,9.89
0.2693602,0.003,-0.39,9.928
0.27332208,0.003,-0.39,9.89
0.27728394,0.042,-0.39,9.928
0.28124553,0.003,-0.39,9.928
0.28520763,0.003,-0.39,9.928
0.28916946,0.003,-0.428,9.967
0.29313162,0.042,-0.428,9.928
0.29709354,0.003,-0.428,9.967
0.301055,0.003,-0.39,9.89
0.30501643,0.003,-0.39,9.89
0.3089778,0.042,-0.428,9.928
0.3129399,0.042,-0.428,9.89
0.31690145,0.042,-0.39,9.928
0.3208629,-0.034,-0.428,9.928
0.32482406,0.003,-0.39,9.928
0.3287856,0.003,-0.428,9.89
0.3327472,0.003,-0.39,9.928
0.3367089,0.003,-0.39,9.928
0.3406702,0.003,-0.39,9.928
0.34463143,0.042,-0.39,9.967
0.34859234,0.003,-0.428,9.928
0.35255387,0.003,-0.39,9.928
0.35651574,0.042,-0.39,9.89
0.36047712,0.042,-0.39,10.005
0.36443812,0.003,-0.39,9.89
0.36839926,0.003,-0.39,9.89
0.3723606,0.003,-0.39,9.89
0.37632212,0.042,-0.428,9.967
0.3802838,0.003,-0.428,9.89
0.3842452,0.042,-0.39,9.928
0.3882066,0.003,-0.39,9.967
0.3921675,0.003,-0.352,9.928
0.39612845,0.042,-0.428,9.928
0.4000899,0.042,-0.428,9.928
0.40405098,0.042,-0.428,9.967
