TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961846,0.042,-0.39,10.005
0.00792347,0.042,-0.39,9.928
0.011885777,0.042,-0.39,9.89
0.015848009,0.042,-0.39,9.928
0.019809896,0.042,-0.428,9.928
0.02377174,0.042,-0.39,9.89
0.027734434,0.003,-0.39,9.89
0.03169712,0.042,-0.39,9.928
0.03565997,0.003,-0.39,9.928
0.039623354,0.042,-0.39,9.928
0.04358635,0.003,-0.428,9.967
0.04754897,0.042,-0.428,9.967
0.05151197,0.042,-0.39,9.928
0.055474732,0.042,-0.39,9.928
0.059438117,0.08,-0.39,9.928
0.06340112,0.042,-0.39,9.928
0.06736397,0.042,-0.39,9.89
0.07132528,0.042,-0.39,9.89
0.0752872,0.042,-0.39,9.928
0.07924906,0.042,-0.428,9.928
0.08321083,0.042,-0.39,9.928
0.08717253,0.042,-0.428,9.928
0.09113461,0.042,-0.428,9.928
0.09509699,0.042,-0.39,9.928
0.099059075,0.042,-0.39,9.928
0.1030206,0.042,-0.39,9.928
0.106983066,0.042,-0.39,9.928
0.11094499,0.042,-0.428,9.928
0.11490643,0.042,-0.39,9.928
0.11886843,0.042,-0.39,9.928
0.1228302,0.042,-0.39,9.928
0.12679207,0.003,-0.39,9.928
0.13075416,0.042,-0.428,9.89
0.134716,0.042,-0.428,9.967
0.13867807,0.042,-0.39,9.89
0.14264062,0.042,-0.39,9.928
0.14660355,0.042,-0.39,9.928
0.15056619,0.042,-0.352,9.928
0.15452911,0.042,-0.39,9.928
0.1584911,0.042,-0.39,9.89
0.16245311,0.042,-0.39,9.928
0.16641504,0.042,-0.39,9.967
0.1703765,0.08,-0.39,9.928
0.17433815,0.042,-0.428,9.967
0.17829968,0.08,-0.39,9.928
0.18226184,0.042,-0.428,9.928
0.18622339,0.042,-0.39,9.928
0.19018516,0.042,-0.39,9.928
0.194147,0.003,-0.39,9.928
0.1981087,0.042,-0.428,9.928
0.20207062,0.003,-0.428,9.967
0.2060324,0.003,-0.39,9.928
0.20999424,0.042,-0.39,9.967
0.21395648,0.08,-0.39,9.967
0.2179184,0.042,-0.428,9.967
0.22188035,0.042,-0.39,9.928
0.22584236,0.042,-0.39,9.967
0.22980419,0.042,-0.39,9.928
0.23376651,0.042,-0.39,9.928
0.23772843,0.042,-0.428,9.928
0.24169081,0.042,-0.39,9.89
0.24565306,0.08,-0.39,9.967
0.24961436,0.042,-0.39,9.928
0.25357628,0.042,-0.39,9.928
0.25753903,0.042,-0.39,9.89
0.26150143,0.08,-0.39,9.928
0.2654632,0.042,-0.39,9.967
0.2694255,0.08,-0.39,9.928
0.27338773,0.08,-0.39,9.89
0.27734956,0.08,-0.39,9.928
0.28131175,0.08,-0.39,9.928
0.28527373,0.08,-0.39,9.89
0.28923586,0.042,-0.39,9.89
0.29319772,0.003,-0.352,9.89
0.29715964,0.042,-0.428,9.89
0.30112118,0.003,-0.39,9.928
0.3050832,0.042,-0.39,9.89
0.30904582,0.042,-0.39,9.928
0.31300768,0.042,-0.39,9.928
0.31696936,0.08,-0.39,9.928
0.3209313,0.042,-0.428,9.928
0.3248932,0.042,-0.39,9.928
0.3288553,0.042,-0.428,9.967
0.33281723,0.042,-0.39,9.928
0.33677915,0.042,-0.39,9.89
0.34074083,0.003,-0.428,9.967
0.3447026,-0.034,-0.39,9.928
0.3486646,0.042,-0.39,9.967
0.35262686,0.042,-0.352,9.928
0.35658816,0.042,-0.39,9.928
0.3605503,0.042,-0.467,9.928
0.36451268,0.042,-0.428,9.928
0.3684753,0.042,-0.428,9.89
0.37243837,0.042,-0.428,9.89
0.37640083,0.042,-0.39,9.928
0.38036308,0.042,-0.428,9.89
0.384325,0.042,-0.39,9.967
0.38828707,0.042,-0.39,9.967
0.39224845,0.08,-0.428,9.967
0.39620975,0.042,-0.39,9.928
0.4001715,0.042,-0.39,9.928
0.4041331,0.042,-0.39,9.89
0.40809488,0.08,-0.39,9.967
0.41205606,0.042,-0.428,10.043
0.41601777,0.042,-0.39,10.005
0.4199793,0.08,-0.428,9.967
0.42394108,0.08,-0.39,9.928
0.42790356,0.042,-0.428,9.928
0.4318657,0.118,-0.428,9.967
0.43582815,0.042,-0.428,9.928
0.43979025,0.08,-0.39,9.89
0.44375232,0.042,-0.428,9.928
0.4477142,0.08,-0.39,9.928
0.45167622,0.042,-0.428,9.928
0.45563838,0.003,-0.428,9.928
0.45960045,0.042,-0.428,9.928
0.46356282,0.08,-0.428,9.928
0.4675249,0.042,-0.428,9.928
0.47148725,0.042,-0.352,9.89
0.4754494,0.042,-0.428,9.967
0.47941172,0.042,-0.428,9.928
0.48337406,0.042,-0.39,9.89
0.4873362,0.042,-0.39,9.967
0.4912982,0.042,-0.428,9.967
0.49526003,0.042,-0.39,9.852
0.49922222,0.003,-0.39,9.928
0.50318414,0.042,-0.352,9.928
0.50714576,0.042,-0.352,9.928
0.51110786,0.003,-0.39,9.928
0.51507056,0.003,-0.428,9.928
0.5190326,0.042,-0.39,9.967
0.5229942,0.042,-0.39,9.928
0.5269562,0.042,-0.39,9.928
0.530919,0.042,-0.39,9.967
0.5348821,0.042,-0.39,9.928
0.5388449,0.042,-0.428,9.967
0.54280746,0.08,-0.39,9.967
0.5467687,0.08,-0.39,9.928
0.5507302,0.042,-0.39,9.967
0.55469203,0.08,-0.39,9.928
0.5586541,0.042,-0.39,9.928
0.5626155,0.003,-0.428,9.928
0.5665772,0.08,-0.39,9.89
0.570539,0.042,-0.428,9.928
0.5745007,0.003,-0.39,9.89
0.5784619,-0.034,-0.428,9.928
0.5824241,0.042,-0.428,9.967
0.58638537,-0.034,-0.39,9.928
0.5903469,-0.034,-0.39,9.928
0.5943084,-0.034,-0.428,9.89
0.5982693,0.003,-0.428,9.928
0.6022303,-0.034,-0.428,9.928
0.6061919,0.003,-0.428,9.89
0.61015314,0.003,-0.39,9.89
0.61411464,0.08,-0.39,9.928
0.61807644,0.08,-0.352,9.928
0.62203777,0.08,-0.39,9.967
0.62599933,0.118,-0.352,9.967
0.62996083,0.118,-0.352,9.928
0.6339228,0.08,-0.39,9.928
0.63788474,0.08,-0.39,9.928
0.64184666,0.08,-0.39,9.928
0.64580786,0.042,-0.39,9.967
0.6497693,0.042,-0.39,9.89
0.6537307,0.042,-0.39,9.928
0.6576923,0.042,-0.428,9.928
0.6616532,0.042,-0.39,9.967
0.6656146,0.003,-0.39,9.967
0.6695765,0.042,-0.39,9.928
0.67353827,0.042,-0.39,9.928
0.6774998,0.042,-0.39,9.928
0.6814619,0.08,-0.39,9.928
0.68542373,0.08,-0.39,9.89
0.68938524,0.08,-0.428,9.928
0.69334745,0.042,-0.39,9.967
0.69730943,0.042,-0.428,9.928
0.70127094,0.042,-0.39,9.967
0.7052324,0.003,-0.39,9.928
0.7091939,0.003,-0.428,9.928
0.71315527,0.042,-0.428,9.928
0.7171174,0.003,-0.39,9.928
0.7210797,0.042,-0.39,9.928
0.72504234,0.003,-0.428,9.928
0.72900456,0.042,-0.428,9.928
0.7329664,0.08,-0.39,9.967
0.7369284,0.042,-0.428,9.928
0.7408903,0.042,-0.39,9.928
0.7448519,0.042,-0.39,9.89
0.7488134,0.042,-0.39,9.928
0.7527755,0.042,-0.39,9.928
0.75673795,0.042,-0.39,9.928
0.76070005,0.08,-0.39,9.967
0.7646623,0.08,-0.39,9.928
0.7686252,0.042,-0.39,9.928
0.7725881,0.042,-0.39,9.928
0.7765512,0.042,-0.39,9.89
0.78051347,0.042,-0.428,9.967
0.78447527,0.003,-0.428,9.928
0.78843695,0.042,-0.39,9.928
0.79239917,0.003,-0.39,9.928
0.7963614,0.042,-0.39,9.928
0.80032325,0.003,-0.428,9.928
0.80428505,0.042,-0.428,9.928
