TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.0039713,0.042,-0.467,10.005
0.007941916,0.042,-0.467,10.005
0.011912377,0.042,-0.467,9.967
0.015883217,0.08,-0.428,9.928
0.01985437,0.042,-0.467,9.967
0.023824831,0.08,-0.505,9.928
0.027795753,0.08,-0.505,9.967
0.03176629,0.08,-0.467,9.967
0.03573737,0.08,-0.467,9.967
0.039708324,0.118,-0.467,9.967
0.043678552,0.08,-0.467,10.005
0.047649015,0.08,-0.505,9.967
0.051620167,0.08,-0.467,9.967
0.055591475,0.118,-0.505,9.967
0.0595624,0.08,-0.467,9.928
0.06353341,0.08,-0.505,9.928
0.067504875,0.042,-0.505,10.005
0.07147672,0.08,-0.505,9.967
0.07544799,0.08,-0.467,9.967
0.07941891,0.08,-0.505,9.967
0.08339022,0.042,-0.467,9.928
0.08736124,0.08,-0.467,9.967
0.09133262,0.08,-0.467,9.928
0.09530286,0.08,-0.467,9.967
0.09927384,0.08,-0.505,10.005
0.10324499,0.08,-0.467,9.967
0.107216224,0.08,-0.467,9.967
0.11118741,0.08,-0.467,9.967
0.11515896,0.08,-0.467,10.005
0.119129725,0.08,-0.467,10.005
0.12310043,0.08,-0.428,9.967
0.12707159,0.08,-0.467,9.967
0.1310419,0.08,-0.467,10.005
0.13501291,0.042,-0.467,9.967
0.13898446,0.08,-0.467,10.005
0.14295584,0.08,-0.428,9.967
0.14692707,0.042,-0.467,9.967
0.15089892,0.08,-0.467,10.005
0.15487061,0.042,-0.505,9.967
0.158842,0.042,-0.505,9.967
0.16281307,0.08,-0.505,9.967
0.16678439,0.042,-0.467,9.967
0.17075554,0.042,-0.467,9.928
0.1747266,0.08,-0.505,9.967
0.1786973,0.042,-0.467,9.967
0.18266802,0.042,-0.467,9.967
0.18663917,0.08,-0.505,10.005
0.19060986,0.08,-0.467,10.005
0.19458097,0.08,-0.467,9.967
0.19855206,0.08,-0.467,9.928
0.20252314,0.08,-0.467,10.005
0.20649377,0.042,-0.467,9.967
0.21046439,0.08,-0.467,9.967
0.21443537,0.042,-0.467,9.928
0.21840684,0.042,-0.505,9.967
0.22237846,0.042,-0.505,9.967
0.22634915,0.08,-0.505,9.967
0.23032083,0.08,-0.505,9.967
0.23429237,0.042,-0.428,10.005
0.23826407,0.08,-0.505,9.967
0.24223499,0.042,-0.505,9.967
0.2462056,0.08,-0.467,9.967
0.25017652,0.08,-0.467,10.005
0.25414765,0.042,-0.505,9.967
0.2581195,0.042,-0.467,9.967
0.26209018,0.08,-0.467,10.005
0.26606038,0.042,-0.467,9.967
0.27003145,0.042,-0.467,9.967
0.2740026,0.08,-0.467,9.967
0.27797353,0.08,-0.467,9.967
0.281944,0.08,-0.505,9.928
0.28591484,0.042,-0.505,10.005
0.28988576,0.08,-0.467,9.967
0.29385692,0.08,-0.505,9.967
0.29782847,0.08,-0.505,9.967
0.3018002,0.042,-0.467,9.967
0.30577153,0.042,-0.467,9.967
0.30974203,0.08,-0.467,9.928
0.3137125,0.118,-0.467,9.967
0.31768402,0.042,-0.467,9.967
0.3216555,0.08,-0.505,10.005
0.32562742,0.08,-0.505,10.005
0.32959887,0.08,-0.467,9.967
