TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963,0.042,-0.39,9.928
0.007925308,0.003,-0.39,9.928
0.011887444,0.042,-0.39,9.928
0.01585029,0.08,-0.39,9.89
0.019813368,0.042,-0.428,9.852
0.023776446,0.042,-0.39,9.928
0.027738908,0.042,-0.39,9.967
0.031700674,0.042,-0.39,9.928
0.03566314,0.042,-0.39,9.928
0.039625525,0.042,-0.39,9.928
0.043587524,0.003,-0.39,9.967
0.047549754,0.003,-0.39,9.928
0.051512446,0.042,-0.428,9.928
0.055474527,0.042,-0.39,9.928
0.059436273,0.042,-0.39,9.928
0.063398734,0.003,-0.39,9.967
0.06736142,0.042,-0.39,9.928
0.071323335,0.042,-0.39,9.928
0.07528534,0.042,-0.39,9.928
0.07924772,0.042,-0.39,9.928
0.08320978,0.042,-0.352,9.928
0.08717185,0.042,-0.428,9.928
0.091134086,0.08,-0.39,9.89
0.095096245,0.042,-0.352,9.89
0.09905871,0.042,-0.39,9.928
0.10302109,0.042,-0.428,9.928
0.10698348,0.042,-0.39,9.928
0.11094595,0.042,-0.39,9.928
0.11490817,0.042,-0.39,9.967
0.11887056,0.042,-0.428,9.928
0.12283233,0.042,-0.39,9.928
0.12679495,0.042,-0.39,9.928
0.1307574,0.003,-0.39,9.967
0.13472047,0.042,-0.39,9.967
0.13868356,0.042,-0.428,9.928
0.14264612,0.042,-0.39,9.928
0.1466078,0.042,-0.39,9.928
0.15056989,0.003,-0.428,9.967
0.1545322,0.042,-0.39,9.928
0.15849458,0.042,-0.39,9.928
0.16245672,0.042,-0.39,9.89
0.16641904,0.042,-0.428,9.967
0.17038172,0.042,-0.39,9.928
0.17434442,0.042,-0.428,9.967
0.17830728,0.042,-0.39,9.928
0.18226981,0.042,-0.39,9.967
0.18623236,0.003,-0.39,9.928
0.19019443,0.042,-0.39,9.928
0.19415629,0.042,-0.39,9.967
0.1981186,0.042,-0.39,9.928
0.2020809,0.042,-0.39,9.928
0.20604268,0.042,-0.39,9.928
0.21000452,0.003,-0.428,9.928
0.21396706,0.08,-0.39,9.928
0.21792983,0.042,-0.39,9.967
0.22189228,0.042,-0.39,9.928
0.22585465,0.042,-0.39,9.928
0.22981673,0.042,-0.39,9.89
0.23377973,0.042,-0.39,9.928
0.2377425,0.042,-0.352,9.928
0.24170496,0.042,-0.39,9.928
0.24566756,0.042,-0.39,9.928
0.24963012,0.042,-0.39,9.928
0.2535932,0.042,-0.39,9.928
0.25755537,0.042,-0.39,9.928
0.2615179,0.042,-0.39,9.928
0.26548007,0.042,-0.428,9.928
0.2694422,0.042,-0.39,9.967
0.2734042,0.042,-0.39,9.928
0.2773669,0.042,-0.39,9.928
0.28132948,0.003,-0.39,9.967
0.28529185,0.042,-0.39,9.928
0.28925425,0.042,-0.39,9.928
0.29321617,0.042,-0.39,9.928
0.29717848,0.042,-0.39,9.89
0.30114093,0.042,-0.352,9.967
0.30510348,0.042,-0.39,9.928
0.30906546,0.08,-0.39,9.928
0.3130275,0.08,-0.39,9.89
0.3169897,0.042,-0.428,9.967
0.3209519,0.003,-0.39,9.928
0.3249141,0.042,-0.39,9.928
0.32887682,0.042,-0.39,9.89
0.3328392,0.042,-0.39,9.967
0.33680135,0.042,-0.428,9.89
0.34076348,0.042,-0.428,9.928
0.34472582,0.042,-0.39,9.928
0.34868836,0.042,-0.39,9.967
0.35265097,0.042,-0.39,9.928
0.3566142,0.042,-0.39,9.89
0.36057723,0.042,-0.39,9.928
0.36454034,0.042,-0.39,9.967
0.36850366,0.042,-0.39,9.928
0.3724664,0.003,-0.39,9.928
0.37642887,0.042,-0.39,9.928
0.3803912,0.042,-0.39,10.005
0.38435397,0.042,-0.428,9.928
0.38831642,0.042,-0.39,9.928
0.39227864,0.042,-0.39,9.928
0.39624074,0.042,-0.39,9.928
0.40020287,0.042,-0.39,9.967
0.40416542,0.042,-0.428,9.89
0.40812814,0.003,-0.428,9.928
0.41209066,0.042,-0.428,9.89
0.41605335,0.003,-0.467,9.928
0.42001593,0.042,-0.428,9.89
0.42397824,0.042,-0.352,9.89
0.4279405,0.042,-0.39,9.89
0.43190295,0.08,-0.39,9.89
0.43586558,0.042,-0.39,9.928
0.4398278,0.042,-0.39,9.928
0.44379044,0.003,-0.428,9.928
0.44775313,0.042,-0.39,9.967
0.45171553,0.042,-0.39,9.928
0.45567858,0.08,-0.39,9.89
0.4596418,0.003,-0.39,9.852
0.46360442,0.042,-0.39,9.89
0.46756694,0.042,-0.39,9.967
0.47152957,0.042,-0.428,9.928
0.47549203,0.042,-0.39,9.967
0.47945473,0.042,-0.428,9.967
0.4834168,0.042,-0.428,9.928
0.48737857,0.08,-0.428,9.928
0.491341,0.042,-0.428,9.928
0.49530384,0.042,-0.39,9.928
0.499266,0.003,-0.39,9.928
0.503228,0.003,-0.352,10.005
0.5071903,0.042,-0.39,9.967
0.51115334,0.08,-0.39,9.928
0.51511633,0.042,-0.39,9.928
0.51907927,0.042,-0.39,9.928
0.5230423,0.042,-0.39,9.928
0.52700436,0.042,-0.352,9.928
0.530967,0.003,-0.428,9.928
0.5349299,0.003,-0.428,9.967
0.53889257,0.042,-0.39,9.928
0.5428546,0.042,-0.428,9.928
0.54681647,0.042,-0.39,9.967
0.5507784,0.08,-0.39,9.89
0.5547406,0.042,-0.39,9.928
0.5587032,0.042,-0.39,9.928
0.56266505,0.042,-0.39,9.928
0.5666276,0.042,-0.39,9.928
0.5705902,0.042,-0.39,9.928
0.5745531,0.042,-0.428,9.928
0.5785164,0.042,-0.39,9.928
0.582479,0.042,-0.39,9.928
0.5864413,0.042,-0.39,9.928
0.5904035,0.08,-0.428,9.928
0.59436595,0.003,-0.39,9.967
0.59832853,0.003,-0.39,9.928
0.60229087,0.042,-0.39,9.89
0.6062532,0.042,-0.39,9.928
0.6102156,0.003,-0.39,9.928
0.61417776,0.042,-0.39,9.928
0.6181401,0.042,-0.428,9.967
0.6221025,0.042,-0.39,9.967
0.62606454,0.042,-0.39,9.928
0.6300268,0.042,-0.428,9.928
0.63398916,0.042,-0.39,9.928
0.6379514,0.003,-0.39,9.967
0.64191383,0.042,-0.39,9.928
0.6458768,0.042,-0.39,9.89
0.64983964,0.042,-0.352,9.928
0.6538018,0.003,-0.352,9.928
0.65776354,0.042,-0.352,9.928
0.66172546,0.042,-0.428,9.928
0.66568804,0.042,-0.39,9.928
0.66965127,0.042,-0.39,9.928
0.67361444,0.042,-0.39,9.928
0.67757726,0.003,-0.39,9.89
0.68153936,0.042,-0.39,9.89
0.68550164,0.08,-0.39,9.928
0.689464,0.042,-0.428,9.928
0.6934262,0.042,-0.39,9.928
0.69738895,0.08,-0.39,9.967
0.70135146,0.042,-0.39,9.928
0.7053138,0.042,-0.428,9.928
0.70927566,0.003,-0.428,9.928
0.7132379,0.003,-0.39,9.928
0.71720034,0.08,-0.39,9.967
0.72116303,0.042,-0.39,9.967
0.7251254,0.042,-0.39,9.928
0.72908765,0.003,-0.428,9.967
0.73305017,0.042,-0.39,9.928
0.7370125,0.042,-0.39,9.928
0.74097484,0.042,-0.39,9.928
0.7449367,0.042,-0.428,9.928
0.7488986,0.042,-0.428,9.928
0.75286084,0.042,-0.39,9.928
0.7568235,0.08,-0.39,9.967
0.7607854,0.003,-0.39,9.89
0.7647476,0.042,-0.39,9.928
0.76871014,0.042,-0.39,9.967
0.7726723,0.042,-0.39,9.967
0.7766345,0.08,-0.428,9.89
0.7805964,0.042,-0.39,9.928
0.7845585,0.042,-0.39,9.928
0.78852123,0.042,-0.39,9.967
0.7924835,0.042,-0.428,9.928
0.79644567,0.08,-0.428,9.89
0.8004088,0.042,-0.39,9.928
0.8043711,0.003,-0.428,9.928
0.80833364,0.042,-0.39,9.928
0.8122966,-0.034,-0.428,9.928
