TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963,0.08,-0.39,9.89
0.007925776,0.042,-0.39,9.928
0.011888084,0.042,-0.39,9.967
0.015851084,0.042,-0.39,9.928
0.019813467,0.042,-0.39,9.928
0.023775158,0.042,-0.39,9.928
0.027737005,0.042,-0.39,9.928
0.031699553,0.042,-0.39,9.928
0.03566255,0.042,-0.428,9.967
0.03962532,0.08,-0.39,9.928
0.043587696,0.042,-0.428,9.928
0.047550313,0.042,-0.39,9.967
0.05151339,0.042,-0.39,9.89
0.05547648,0.042,-0.39,9.928
0.0594394,0.042,-0.39,9.967
0.06340171,0.003,-0.39,9.928
0.06736433,0.08,-0.428,9.928
0.071326785,0.003,-0.428,9.967
0.075289175,0.042,-0.39,9.928
0.07925117,0.08,-0.39,9.928
0.083213165,0.042,-0.39,9.967
0.08717563,0.042,-0.39,9.928
0.09113778,0.003,-0.39,9.89
0.09510025,0.042,-0.39,9.967
0.09906294,0.042,-0.39,9.967
0.1030247,0.042,-0.39,9.928
0.10698646,0.08,-0.39,9.967
0.110948846,0.042,-0.39,9.928
0.11491041,0.003,-0.39,9.928
0.11887241,0.042,-0.39,9.928
0.122834094,0.042,-0.428,9.928
0.12679628,0.042,-0.39,9.928
0.13075851,0.042,-0.428,9.89
0.1347202,0.042,-0.428,9.967
0.13868192,0.042,-0.428,9.928
0.14264368,0.042,-0.352,9.928
0.14660598,0.042,-0.39,9.928
0.1505681,0.042,-0.39,9.928
0.15452963,0.042,-0.39,9.967
0.15849201,0.042,-0.39,9.967
0.16245364,0.042,-0.39,9.928
0.16641547,0.08,-0.39,9.928
0.17037678,0.042,-0.428,9.928
0.17433825,0.042,-0.39,9.928
0.17829987,0.042,-0.428,9.928
0.18226187,0.003,-0.39,9.928
0.1862238,0.003,-0.428,9.928
0.19018589,0.042,-0.428,9.928
0.19414827,0.003,-0.428,9.967
0.19811037,0.042,-0.39,9.967
0.20207185,0.042,-0.428,9.928
0.20603377,0.042,-0.428,9.967
0.20999588,0.042,-0.428,9.928
0.21395813,0.042,-0.39,9.89
0.21792005,0.042,-0.352,9.967
0.22188197,0.042,-0.428,9.967
0.2258438,0.003,-0.39,9.967
0.22980589,0.003,-0.428,9.928
0.23376797,0.042,-0.428,9.967
0.23773004,0.042,-0.39,9.928
0.24169274,0.042,-0.39,9.89
0.2456553,0.042,-0.428,9.967
0.24961807,0.003,-0.39,9.928
0.2535803,0.042,-0.39,9.89
0.2575426,0.042,-0.39,9.967
0.26150498,0.042,-0.39,9.967
0.2654676,0.042,-0.428,9.928
0.26942983,0.003,-0.428,9.928
0.27339244,0.003,-0.39,9.967
0.2773546,0.042,-0.428,9.928
0.28131652,0.042,-0.428,9.928
0.28527883,0.003,-0.39,9.967
0.28924134,0.003,-0.428,9.967
0.29320422,0.042,-0.39,9.967
0.29716676,0.042,-0.39,9.967
0.30112922,0.042,-0.428,9.967
0.30509183,0.042,-0.39,9.928
0.30905432,0.08,-0.428,9.928
0.31301767,0.042,-0.428,9.928
0.3169812,0.042,-0.39,9.928
0.3209448,0.042,-0.39,9.928
0.32490757,0.08,-0.39,9.928
0.32887098,0.042,-0.39,9.967
0.33283487,0.042,-0.39,9.89
0.33679843,0.003,-0.428,9.928
0.34076133,0.042,-0.39,9.928
0.34472442,0.042,-0.352,9.967
0.34868726,0.042,-0.39,9.928
0.35265017,0.042,-0.39,9.967
0.3566134,0.042,-0.39,9.928
0.36057603,0.042,-0.428,9.967
0.36453867,0.042,-0.39,9.967
0.36850128,0.08,-0.428,9.928
0.37246397,0.042,-0.428,9.967
0.37642696,0.042,-0.428,9.928
0.38038927,0.042,-0.428,9.89
0.38435143,0.042,-0.39,9.89
0.38831383,0.042,-0.39,9.967
0.39227575,0.042,-0.428,9.89
0.39623806,0.003,-0.39,9.89
0.4002007,0.042,-0.428,9.928
0.4041628,0.042,-0.428,9.89
0.40812472,0.042,-0.428,9.928
0.41208678,0.042,-0.428,9.89
0.41604903,0.042,-0.39,9.928
0.42001116,0.003,-0.39,9.967
0.42397293,0.042,-0.39,9.89
0.42793486,0.042,-0.39,9.967
0.43189672,0.042,-0.428,9.928
0.43585896,0.003,-0.39,9.89
0.43982157,0.042,-0.39,9.89
0.44378403,0.042,-0.428,9.89
0.44774586,0.042,-0.428,9.967
0.45170787,0.042,-0.352,9.928
0.45566985,0.003,-0.428,9.967
0.45963186,0.042,-0.39,9.852
0.4635944,0.042,-0.39,9.967
0.4675578,0.003,-0.39,9.928
0.47152084,0.042,-0.428,9.928
0.47548413,0.042,-0.428,9.928
0.4794473,0.042,-0.39,9.928
0.48341027,0.042,-0.39,9.928
0.4873722,0.042,-0.428,9.967
0.49133444,0.042,-0.39,9.89
0.49529698,0.003,-0.39,9.967
0.49925944,0.042,-0.428,9.928
0.503222,0.042,-0.39,9.928
0.5071839,0.042,-0.39,9.928
0.51114637,0.042,-0.39,9.967
0.51510864,0.042,-0.428,9.967
0.51907074,0.08,-0.428,9.967
0.52303314,0.003,-0.39,9.967
0.52699554,0.003,-0.428,9.928
0.53095776,0.042,-0.428,9.928
0.5349199,0.08,-0.428,9.967
0.5388821,0.042,-0.428,9.967
0.5428443,0.003,-0.39,9.967
0.5468077,0.042,-0.428,9.928
0.5507702,0.042,-0.428,9.928
0.5547319,0.042,-0.39,9.967
0.55869377,0.042,-0.428,9.967
0.5626558,0.042,-0.39,9.928
0.56661755,0.042,-0.428,9.89
0.57057947,0.042,-0.428,9.928
0.57454216,0.042,-0.39,9.89
0.5785042,0.042,-0.39,9.928
0.5824664,0.042,-0.467,9.928
0.58642876,0.042,-0.428,9.967
0.59039134,0.042,-0.39,9.928
0.5943536,0.08,-0.39,9.89
0.5983161,0.042,-0.39,9.967
0.6022785,0.042,-0.39,9.928
0.60624063,0.042,-0.428,9.928
0.6102036,0.042,-0.39,9.89
0.61416626,0.042,-0.428,9.89
0.61812896,0.042,-0.428,9.967
0.6220915,0.042,-0.39,9.928
0.6260539,0.042,-0.39,9.928
0.63001657,0.042,-0.428,9.928
0.6339786,0.042,-0.39,9.928
0.6379408,0.042,-0.39,9.928
0.64190376,0.042,-0.39,9.967
0.64586616,0.08,-0.39,9.928
0.64982855,0.042,-0.428,9.928
0.65379053,0.003,-0.39,9.967
0.6577529,0.042,-0.39,9.928
0.66171527,0.042,-0.428,9.928
0.6656774,0.042,-0.39,9.928
0.66963935,0.042,-0.428,9.967
0.6736014,0.042,-0.39,9.967
0.67756355,0.003,-0.39,9.928
0.68152595,0.042,-0.39,9.89
0.6854885,0.042,-0.428,9.967
0.68945086,0.042,-0.39,9.928
0.6934131,0.08,-0.39,9.89
0.6973756,0.042,-0.39,9.928
0.70133775,0.042,-0.39,9.967
0.7052999,0.003,-0.39,9.928
0.70926267,0.042,-0.352,9.967
0.71322507,0.042,-0.39,9.928
0.7171879,0.042,-0.39,9.967
0.7211511,0.042,-0.39,9.928
0.725114,0.042,-0.39,9.967
0.7290765,0.042,-0.39,9.928
0.7330395,0.042,-0.428,9.89
0.73700243,0.08,-0.39,9.928
0.74096507,0.042,-0.39,9.967
0.7449272,0.042,-0.39,9.928
0.7488896,0.042,-0.428,9.967
0.7528524,0.042,-0.39,9.928
0.7568145,0.042,-0.39,9.928
0.76077676,0.042,-0.428,9.967
